frame,x,y
155.0,-12669.632558864138,33513.36439103241
155.0,-12811.085722516473,33430.2952557464
156.0,-12813.644803839725,33418.20503240802
158.0,-12843.566472195567,33360.15156436898
161.0,-12787.224239314226,33288.84370020804
162.0,-12743.618432667576,33243.425727292
165.0,-12798.76529701553,33147.582893364175
166.0,-12901.095629188663,33175.81084121569
166.0,-12770.309630696833,33067.56548569437
168.0,-12865.756181586175,32999.91582262743
170.0,-12806.89372824084,32926.81044566512
171.0,-12813.344085521803,32862.59324077661
172.0,-12714.060926130747,32798.18234865316
172.0,-12849.484483605524,32771.74984053937
173.0,-12761.198274322238,32685.62258687009
174.0,-12727.827936986696,32582.651760347555
176.0,-12753.90953862794,32538.614469479664
180.0,-12689.846166912735,32505.83795435237
181.0,-12756.61621368978,32439.5632427417
181.0,-12670.418897137874,32391.124683022223
181.0,-12699.840021107158,32394.834737088662
181.0,-12683.265763397034,32390.397305042898
183.0,-12629.000642198109,32314.79486135189
186.0,-12625.91077378398,32216.95197163341
187.0,-12635.32768444205,32085.506774258287
191.0,-12535.765275167312,32000.95634829185
191.0,-12739.600656496796,32018.890713389475
192.0,-12700.96846485488,31945.58874391912
192.0,-12548.23969962905,31971.467357987327
192.0,-12526.324567715008,31955.760809511907
193.0,-12598.343777728282,31894.355930676014
193.0,-12592.15100287294,31849.38534290056
195.0,-12581.327368806637,31777.68785246733
198.0,-12487.630026017736,31746.09508999285
199.0,-12419.697765351706,31667.62713935913
201.0,-12394.979629565412,31532.79068400103
204.0,-12447.212742388649,31441.865891807167
210.0,-12437.99071273324,31384.376466704693
211.0,-12416.537851856663,31307.199461409666
212.0,-12386.615026149197,31225.339226354383
212.0,-12372.860194505458,31237.800988207757
214.0,-12446.967034561849,31195.662592580626
214.0,-12303.922547143704,31174.62474715289
215.0,-12442.2737474884,31133.1314912861
215.0,-12383.84055899747,31126.29967801966
220.0,-12496.770132390346,31073.645926199868
225.0,-12414.624325041446,31035.111674710755
225.0,-12500.720162666796,30976.001515585114
226.0,-12462.272097842037,30899.58769382824
227.0,-12468.214978107351,30752.200363552223
228.0,-12548.462547395287,30680.83778181617
230.0,-12668.069195769664,30654.190383154
230.0,-12510.336644845163,30566.25496690863
232.0,-12654.999651122627,30534.598965529414
232.0,-12548.412560556735,30570.6323329467
234.0,-12650.515786150723,30428.93031054894
234.0,-12701.71304113982,30521.69958062405
235.0,-12663.442854692878,30345.62305228541
235.0,-12614.781277463342,30385.221923246903
236.0,-12733.071687542522,30273.040745627342
237.0,-12712.020533939907,30182.312235307283
238.0,-12682.233050959898,30064.8057375526
239.0,-12592.53952608882,30039.60482843828
243.0,-12609.56888506927,29965.91511214537
244.0,-12584.500625135282,29867.482924317217
245.0,-12595.80010464456,29788.07568000985
249.0,-12678.963557937685,29733.91064332986
249.0,-12533.98995052274,29680.82969524977
249.0,-12695.122758992537,29763.93496174648
251.0,-12623.195585568428,29650.40505258447
252.0,-12568.634558166948,29574.517997619994
253.0,-12513.401296250244,29541.60007075707
253.0,-12616.325651392424,29476.610072554147
253.0,-12500.109423100112,29483.245431649782
254.0,-12494.517785215086,29475.26316000786
255.0,-12401.291595380517,29509.00765670953
257.0,-12497.630164784812,29442.3455921404
258.0,-12404.36162867008,29366.82651069447
258.0,-12423.9344559474,29373.15574296481
258.0,-12545.344747909352,29381.66943646356
259.0,-12529.224606619282,29301.923232229597
259.0,-12414.436693877013,29265.81069907589
259.0,-12400.572958804063,29332.09343590787
262.0,-12535.24321140966,29244.86014634826
264.0,-12563.453749860924,29158.58264656332
265.0,-12585.103685612994,29048.684192625715
266.0,-12597.088852935312,28967.51797425989
267.0,-12662.601820294069,28903.20019281484
268.0,-12670.160390826866,28846.15620501628
269.0,-12654.608533798206,28747.334582510764
270.0,-12776.738225293531,28705.59033317177
273.0,-12718.08076506676,28643.657813334383
274.0,-12622.332161603226,28647.32159132005
275.0,-12673.93880217606,28558.37164089852
275.0,-12535.127356792233,28587.024739187604
275.0,-12609.560378211838,28568.63608108813
276.0,-12500.75806972245,28526.53067185047
276.0,-12684.15020035494,28513.356797452896
277.0,-12567.858182783037,28444.05632143031
277.0,-12584.5622286898,28439.16950631185
279.0,-12556.416635405703,28317.329011862865
280.0,-12565.928195100078,28238.69365973683
280.0,-12593.935556048442,28243.400046313465
285.0,-12641.832419052998,28173.013306250527
285.0,-12539.47231291673,28152.08470999303
288.0,-12546.910354004294,28085.088053359847
288.0,-12478.134910375627,28161.8773810736
289.0,-12593.813107051306,28127.26480564564
292.0,-12709.3053618495,28099.854247852232
292.0,-12623.692443126723,28030.25278829713
293.0,-12563.92350956465,28080.69221610708
47.0,-14525.746511706802,38198.4846126304
39.0,-13960.005355372508,38396.5498150839
39.0,-13737.319832146186,37971.92032882416
274.0,-11739.268864232512,29115.94092138759
183.0,-12191.412958310906,32764.308223580563
