frame,x,y
360.0,-6176.060429807409,30120.50719363769
361.0,-6736.194747210438,30217.59557773998
361.0,-6129.511873566327,30233.2907855894
361.0,-6129.83976148812,30053.80391122226
363.0,-6660.450498043631,30182.016523785525
363.0,-6660.167046485835,30161.8977883281
363.0,-6040.7475012554805,30182.51660177868
364.0,-5972.484862010391,30120.616728575984
365.0,-6617.7073469706565,30076.854418092335
365.0,-6727.070070286788,30081.97403957517
365.0,-6016.507128822466,30037.829024100745
366.0,-6566.562635613299,30012.76371682597
366.0,-6558.014861592787,30048.22168359351
366.0,-6009.276652292261,30096.667955201963
367.0,-6517.527670768729,29962.259742721657
367.0,-5893.783616036346,30077.539675657703
367.0,-5962.457089059237,30238.00675854828
370.0,-6559.42662156207,29874.63163755726
370.0,-5828.223777241058,30130.79209604311
371.0,-6529.951187469184,29788.04607550395
371.0,-5843.97435656166,30046.95987207778
371.0,-5782.976983697922,30075.977929446573
371.0,-5768.598660156507,30079.88353807416
372.0,-5765.942486748902,29971.20348990587
373.0,-6463.575018632857,29737.357148179024
373.0,-6443.752637138023,29731.43980093983
374.0,-6471.736105792801,29645.42184414141
374.0,-5697.090931714161,30008.00635306864
375.0,-6354.265726470206,29619.21859696605
375.0,-5603.434281315613,29958.647318901458
376.0,-6278.6280035663785,29551.996956708317
376.0,-5570.199804429184,29843.241821479907
377.0,-5492.494401983228,29793.92638228618
378.0,-6289.4555720775725,29478.08111981788
378.0,-5382.998640428264,29744.952010518973
379.0,-6209.825255447637,29426.059359563067
379.0,-5292.278951157581,29790.38775505639
380.0,-6122.733670996568,29413.71612728736
380.0,-5174.729434229631,29793.01771887751
382.0,-6030.54714954152,29377.44743916493
383.0,-6018.482614726775,29275.03633515597
384.0,-5911.955112009815,29255.7321142155
384.0,-5990.950800776421,29135.414482540986
384.0,-5969.682892796015,29199.940285079683
384.0,-5081.204324220752,29850.196838701984
385.0,-5987.642625648489,29137.73799022202
385.0,-5929.698789506423,29124.40008809823
385.0,-5060.967170800444,29758.83645498724
386.0,-5869.808040050778,29057.54672055042
386.0,-5909.726501474622,29026.134154353967
387.0,-5852.405645439762,28958.13694944928
387.0,-4988.301957005207,29835.093500712064
387.0,-5020.333958873496,29858.998223969003
388.0,-5780.522249464096,28951.12191034142
388.0,-5798.483778271943,28863.339434695743
388.0,-4913.791616738648,29860.80852924529
388.0,-4933.694420779606,29832.46776943152
389.0,-5807.63220887938,28809.953074073885
389.0,-4904.1301284628735,29797.16956669668
390.0,-5788.826650759402,28702.36856702653
390.0,-5764.600359970131,28744.10170120451
390.0,-4814.1139527446,29831.501131880254
390.0,-4772.765238873142,29775.32332848969
391.0,-5769.544914608564,28604.780152554227
391.0,-5777.230977877511,28637.995636847656
391.0,-4802.18632136952,29904.794952143948
392.0,-5750.85608506349,28507.66245607968
392.0,-5709.726152001977,28583.942128602743
392.0,-4739.465736888456,29899.674155990604
393.0,-5796.275344183694,28450.31039438408
393.0,-4626.420575513017,29898.056615437003
394.0,-4505.957003311238,29875.75521527765
395.0,-5712.912617452885,28357.967237869954
396.0,-4436.241693444037,29983.944089471544
396.0,-4415.008004465609,29842.299174704796
397.0,-5663.444715438432,28271.345141070084
397.0,-4364.855886348429,29829.59496622321
399.0,-5563.859514901294,28287.86692342624
399.0,-5647.332268019342,28156.33312301107
399.0,-4337.794963170338,29699.43434433864
400.0,-5578.399475987437,28127.593054915877
400.0,-4274.184760669853,29603.580288059704
400.0,-4299.489014634329,29611.47833444131
401.0,-4182.218680125612,29610.09854232485
402.0,-4071.399961129072,29590.65958022321
403.0,-5608.157757601767,28024.101648125757
403.0,-5541.013713232388,28033.754054672903
404.0,-5507.228975155735,27962.414337564755
404.0,-5677.419147773785,27992.29973002538
404.0,-4056.009262132357,29471.878326646347
405.0,-5607.092456063532,27836.04902180248
406.0,-3947.746180860584,29474.271265190964
406.0,-4004.524307760972,29322.073603851208
407.0,-5677.338317320949,27765.27032966368
407.0,-3934.2710989524007,29535.59783166096
407.0,-3903.857252097956,29339.820960575627
408.0,-5737.488917562929,27677.41082810471
164.0,-7805.302842373498,33753.84336590825
112.0,-8309.357731741347,34545.455787245504
151.0,-7637.12813927661,33848.56778853138
78.0,-8586.516596604233,33861.6015436608
19.0,-8355.193204872383,33627.591030459094
184.0,-8175.180179948704,34030.99606945709
377.0,-6853.384505318318,29150.17105194592
108.0,-8472.690338859597,33106.53000913968
68.0,-8446.42698943261,33700.91355616547
240.0,-8393.475731771476,33944.493180055375
215.0,-7964.253350709845,34785.85097275188
174.0,-8395.276023029946,33178.80918327968
