frame,x,y
209.0,-37774.051100418525,-1594.4267101463845
211.0,-37847.819109428965,-1694.193165269921
212.0,-37807.40554481024,-1788.2822917465746
212.0,-37820.2585726938,-1806.2104119271407
212.0,-37954.275833952604,-1751.634170893164
212.0,-37825.79966949682,-1803.610572591192
213.0,-37797.76075903814,-1834.843582582
216.0,-37874.208456770815,-1937.5675650614237
218.0,-37876.53203096055,-2031.7368868315536
219.0,-37835.341550182486,-2097.0776997291373
220.0,-37944.73847116999,-2056.2016137893247
220.0,-37784.23792807067,-2172.604119159207
220.0,-37912.71634123289,-2154.1352861536
221.0,-37809.33985899637,-2204.608854819742
221.0,-37947.158584665696,-2237.631445633133
222.0,-37865.812437599474,-2329.521271252161
223.0,-37896.91705790156,-2395.020291862112
224.0,-37790.39733365849,-2455.657906150194
225.0,-37664.38447931668,-2397.1077613328907
226.0,-37603.7694326079,-2401.557604162658
228.0,-37617.733537279964,-2506.913778322534
228.0,-37536.10788114592,-2496.787008736618
228.0,-37646.589668402026,-2441.4251996881685
231.0,-37623.90222697215,-2538.683021737995
232.0,-37706.82007797528,-2560.072261001244
232.0,-37607.18830508061,-2634.4009437566947
234.0,-37650.07095724214,-2689.886888990261
235.0,-37603.78834904005,-2716.084537660353
236.0,-37530.51722362839,-2700.5826268280093
237.0,-37556.888820567474,-2775.636106371626
237.0,-37419.41244637222,-2737.4877277534506
238.0,-37522.75844532791,-2844.351543977836
239.0,-37573.25207487812,-2912.400410187778
240.0,-37531.83161508624,-2962.263050383542
241.0,-37574.70150951751,-3051.841309032757
241.0,-37556.04052786823,-3070.2760949609537
241.0,-37456.50718745531,-3044.0985912707856
242.0,-37585.91782529472,-3129.7008944970294
243.0,-37529.265511659054,-3228.0528748908023
244.0,-37495.51103054274,-3291.454682688184
246.0,-37488.51548667713,-3354.717885758004
247.0,-37481.4551305298,-3426.048591056035
248.0,-37495.99684199274,-3502.02859383864
249.0,-37550.7877510841,-3530.045155027062
250.0,-37612.51482331351,-3607.048513172752
250.0,-37576.84430619859,-3587.905516641851
250.0,-37594.65314566871,-3621.662797594727
251.0,-37653.324947443325,-3646.711985000543
253.0,-37578.21815186479,-3679.8586981018593
255.0,-37516.91896881606,-3757.2845923257146
257.0,-37434.2089067986,-3814.926606406576
258.0,-37361.66144596634,-3871.2615086434894
259.0,-37309.74040530976,-3896.006214490624
260.0,-37256.30111241402,-3986.9859850038815
260.0,-37275.431041218304,-4030.1369596110417
260.0,-37376.07585897391,-3966.8566842607183
261.0,-37347.95659645043,-4135.546576276359
262.0,-37351.8121496877,-4218.000538510196
262.0,-37275.41190409944,-4178.173755171592
262.0,-37304.496745167904,-4215.082173845773
263.0,-37390.50125209382,-4261.044696276694
264.0,-37432.836975830825,-4325.758098132095
268.0,-37492.55081222228,-4401.549371644713
269.0,-37468.19729992383,-4462.865990845036
269.0,-37513.54109490325,-4508.911709567569
269.0,-37544.48309669743,-4508.1229255100525
271.0,-37458.34540536262,-4564.048081245544
271.0,-37537.392865991606,-4557.739140125492
271.0,-37454.05671043094,-4588.921256310374
272.0,-37555.30266722095,-4640.805116611028
273.0,-37551.113726493866,-4746.360113517265
274.0,-37517.24089390595,-4879.408191360517
274.0,-37497.199327818285,-4843.926080924166
274.0,-37638.64388141211,-4773.495459560221
275.0,-37562.39889723805,-4934.771291672742
276.0,-37533.16093650774,-4969.18987640562
276.0,-37552.23459617209,-5018.514556643423
276.0,-37669.2438854672,-4932.49356510312
276.0,-37529.99430722338,-4999.26261632137
276.0,-37590.39424472707,-5004.372945264159
277.0,-37481.910499396494,-5015.289378483697
278.0,-37498.628421515765,-5119.314180172839
278.0,-37536.28328645008,-5101.906034504664
279.0,-37503.60730591265,-5213.871921477077
279.0,-37478.32062452882,-5150.757700278475
280.0,-37499.136358078926,-5298.97640626659
280.0,-37532.60235161646,-5264.854765872926
280.0,-37538.5475023896,-5229.47012809186
282.0,-37552.2999145672,-5322.389907103905
283.0,-37626.31781590152,-5401.103379892016
283.0,-37552.07704593074,-5413.25411798696
284.0,-37499.35752117758,-5414.269310872136
285.0,-37560.53681443593,-5493.253761347319
288.0,-37473.85182461986,-5443.387003337569
293.0,-37556.08568428223,-5506.72432074227
299.0,-37602.64758502624,-5617.595445212364
299.0,-37512.87329366708,-5593.7941036077855
300.0,-37537.961945492265,-5744.354266997167
302.0,-37551.76873450005,-5846.909969490626
302.0,-37616.86455848708,-5799.017467333664
303.0,-37620.39527222527,-5950.339838647742
303.0,-37513.61635507654,-5943.837427929637
304.0,-37545.97003508974,-6045.964818477756
304.0,-37463.90731907384,-5930.311756407489
305.0,-37489.54225433294,-6082.477764801138
306.0,-37419.57403483286,-6161.560683974813
307.0,-37477.88856078235,-6226.160420039115
308.0,-37384.58243429948,-6334.500965429042
311.0,-37351.36550391065,-6447.577501774769
314.0,-37352.51001468397,-6555.621004306272
315.0,-37457.10848091466,-6601.914734304477
316.0,-37570.87828761129,-6625.523053588789
317.0,-37655.50948913453,-6675.5128957670695
317.0,-37623.18550812112,-6722.724298229793
319.0,-37659.09549454056,-6802.563769971649
323.0,-37606.28441190253,-6845.446646299619
323.0,-37757.52578306647,-6860.620110296859
324.0,-37589.105687873554,-6896.542045175434
325.0,-37669.77282400778,-7009.194763193394
326.0,-37649.45798608459,-7111.549449818608
328.0,-37747.33538340799,-7177.717757471874
329.0,-37721.88320223117,-7210.121604494069
329.0,-37729.997982538414,-7157.698606169086
329.0,-37701.10141230744,-7160.347734511747
329.0,-37651.61330506091,-7231.3235076784495
330.0,-37681.35494747735,-7243.396536546264
331.0,-37751.48736763256,-7244.588071117759
331.0,-37834.31385513015,-7221.122654498792
331.0,-37812.6755880393,-7241.290480096797
332.0,-37920.89924486861,-7289.877621623149
332.0,-37911.98081003745,-7193.949693189709
332.0,-37900.65510691449,-7305.592597035954
333.0,-37754.25528137462,-7325.008482289082
333.0,-37724.071524643135,-7344.213217775887
333.0,-38000.79586117837,-7298.733840981844
334.0,-37726.63636669194,-7438.591551062114
334.0,-37659.71773664135,-7412.903719211493
334.0,-38071.857627705984,-7363.702814192829
336.0,-37798.35646957328,-7460.92343424364
336.0,-37638.2766223242,-7480.884177152895
336.0,-37731.8188825444,-7524.799328266104
336.0,-37809.82575101304,-7480.234331468506
337.0,-37851.71130002783,-7538.373793024676
338.0,-38125.93772887138,-7376.719522803166
339.0,-37885.92672308895,-7633.114803060866
339.0,-37914.84832479435,-7584.311511834586
342.0,-37847.67244922024,-7715.142294488372
342.0,-37857.83120330737,-7718.101394010568
342.0,-38218.56603592967,-7397.032102537421
342.0,-38226.330330291545,-7357.253904367033
343.0,-37830.06759734853,-7829.07216308565
343.0,-37794.073765842106,-7814.587664664363
344.0,-37871.23236442432,-7883.460512982061
344.0,-38285.38194547833,-7327.912603724518
345.0,-37840.90979465735,-7962.678417396947
346.0,-38408.62377677611,-7373.25235056644
347.0,-38512.32538864802,-7308.384944557913
348.0,-37859.05429947074,-8067.875700764561
348.0,-38590.73414805316,-7365.775229270473
348.0,-38560.03931616544,-7421.565256727313
349.0,-38614.30028826234,-7473.772239247146
352.0,-38687.89132788003,-7514.31288354113
352.0,-38708.14700310705,-7490.024202260255
353.0,-37963.88569410041,-8103.347918996701
353.0,-37909.532458864334,-8165.372809989052
353.0,-37802.9923418608,-8134.111606583786
353.0,-38791.75029117381,-7544.269593339805
353.0,-38750.24866035172,-7528.777767748757
354.0,-37796.65183118821,-8181.367790096339
355.0,-38835.45350433346,-7445.336705488185
355.0,-38856.06306768448,-7513.593449989429
356.0,-37706.28464820115,-8210.327717392653
356.0,-37826.36765372047,-8254.987164948117
357.0,-37758.667552058425,-8344.54884204712
357.0,-38914.55171414927,-7546.411990154309
358.0,-37777.30908379703,-8459.899810680428
360.0,-37800.43708488472,-8555.079320070028
361.0,-37909.93434099692,-8510.634163049448
361.0,-37834.21022495188,-8657.261729556794
361.0,-39037.11254906675,-7586.165912862941
361.0,-39008.74090584623,-7483.226521768147
362.0,-37860.585484360665,-8683.140589081611
362.0,-39099.00925700368,-7620.813622162053
363.0,-37794.19636597639,-8746.909078244573
363.0,-39196.652800393415,-7591.016933855763
363.0,-39040.76023251398,-7689.88205321104
365.0,-37884.74677628143,-8775.576939625813
366.0,-39124.74480962357,-7532.2876823705055
366.0,-39202.07167377548,-7647.239976727542
367.0,-39207.47088658781,-7708.747410475266
367.0,-39257.33160773517,-7646.684876510158
368.0,-37859.23960892989,-8857.252771216847
369.0,-37856.65389027125,-8952.806425211264
370.0,-37845.37320740858,-9029.793859751197
371.0,-37840.3396692079,-9097.06252349871
371.0,-39314.44139776959,-7795.570559068188
371.0,-39321.03839974699,-7572.471416481611
372.0,-39386.088082918446,-7670.611241825777
373.0,-37941.97554745994,-9102.485312959996
373.0,-39471.88181384983,-7779.507629441906
373.0,-39440.28434395712,-7741.413312444217
373.0,-39481.40384907731,-7718.314598423775
374.0,-37829.8710309586,-9119.49355062066
374.0,-39485.8956022645,-7827.714647966384
374.0,-39508.91849903527,-7810.644796873565
375.0,-39512.80782268452,-7956.48872559968
376.0,-37800.15931287943,-9209.603762273086
377.0,-39547.12909734609,-8031.622503571934
378.0,-37894.20002559301,-9246.896636324163
378.0,-39569.23360090821,-8155.743568287472
379.0,-37980.75416620271,-9299.73531444927
379.0,-39662.610231712206,-8149.187690195064
380.0,-39732.34409849105,-8213.004740766262
380.0,-39778.06380627462,-8175.343133202319
381.0,-39809.63842491348,-8282.60454002415
382.0,-37987.78337762081,-9412.443033577583
382.0,-38083.59405553444,-9307.977159828342
382.0,-39837.164498147664,-8250.720165619974
382.0,-39832.3136789759,-8131.357617180016
382.0,-39832.40672858126,-8224.989581905735
382.0,-39854.12740530392,-8207.099632247775
382.0,-39857.28441473908,-8361.853959962384
382.0,-39807.95181954517,-8414.993163043117
382.0,-39751.53092150077,-8374.221452178159
383.0,-39962.80644013377,-8233.103746094777
384.0,-39757.56630071303,-8455.368677138475
384.0,-39806.143109020726,-8454.059605547865
385.0,-37974.54477864154,-9408.94508726212
385.0,-38034.57387784257,-9457.77236500374
385.0,-38022.93791653271,-9462.294914209097
385.0,-39995.28641182916,-8330.043726151122
385.0,-39876.0538448525,-8510.21725098746
385.0,-39722.64540841772,-8557.001147574465
385.0,-39707.81836093467,-8448.24733345539
386.0,-38004.3881328615,-9551.892747303047
386.0,-37931.14840664745,-9478.921853550204
386.0,-39691.20063154722,-8603.17048057066
386.0,-39846.0272155412,-8513.631608755619
387.0,-39811.99994326396,-8610.45847629718
389.0,-38046.80289137907,-9570.212145798208
389.0,-39799.09606517334,-8709.608690368566
390.0,-38105.82865425309,-9678.585240934382
391.0,-38059.51473304469,-9770.452112592226
391.0,-38059.07206545287,-9772.83301993298
391.0,-39783.72893404058,-8801.602526635754
392.0,-38052.538013296806,-9858.906502983216
392.0,-37990.87164911949,-9846.748922625562
392.0,-38113.23452092219,-9872.346931895336
392.0,-39776.25960341826,-8892.143838169031
392.0,-39846.72721442839,-8855.353630629894
392.0,-39785.84848020285,-8910.264202796461
392.0,-39787.49346775367,-8915.962286542985
393.0,-37979.38112902336,-9959.928627520345
394.0,-38068.948861664925,-10017.95903238914
394.0,-37896.35765793593,-9984.010479549475
394.0,-37964.44480291329,-10049.442450918928
394.0,-37913.55022905167,-10057.906343720038
395.0,-38009.19529278436,-10118.01252989109
395.0,-37960.84787424711,-10146.242628012811
395.0,-39895.86193501896,-8854.521589538894
396.0,-38026.24823511038,-10217.269258421631
396.0,-39829.06697541488,-8836.62463496341
396.0,-39881.84567428506,-9002.599754728628
396.0,-39972.52379788826,-8929.218275036777
397.0,-38127.80608676942,-10258.81577304548
397.0,-39809.85202718831,-8989.661522340557
397.0,-39868.256657121085,-9013.802041350942
398.0,-38108.04746711897,-10326.113912056888
398.0,-39813.25042289528,-9101.103505128083
400.0,-38144.92220685689,-10383.93265028773
400.0,-38166.45000836525,-10383.330688102078
401.0,-38241.02986561273,-10427.830685027227
401.0,-39850.65685912293,-9197.064170484578
401.0,-39832.09375520344,-9170.416666045205
402.0,-38189.424595623575,-10534.104784487858
402.0,-38328.43989415084,-10509.087487482931
402.0,-39920.72272348585,-9251.316914601235
403.0,-39949.87060296296,-9317.01505524114
403.0,-39931.1246601338,-9310.792288329849
404.0,-38344.76147541695,-10538.543316359075
404.0,-38316.57147337825,-10608.901417617057
405.0,-38370.45940861064,-10682.971593001548
405.0,-39872.34948634791,-9378.60552298865
406.0,-39947.444324986966,-9469.66414812696
406.0,-39899.075424598406,-9443.471224066703
407.0,-38381.88386104896,-10800.442703928922
407.0,-39969.65959968124,-9543.927569596855
407.0,-39981.10599806226,-9471.90532055123
408.0,-38294.005133835824,-10866.989369723777
408.0,-39900.58008943756,-9515.083811338423
409.0,-38344.34257565035,-10992.3560880024
409.0,-39883.74360515452,-9600.001580335804
410.0,-38254.178650920345,-11059.861686101396
411.0,-38179.00698202326,-11173.437643070278
411.0,-38226.90349525134,-11166.093762522689
412.0,-38207.22025293349,-11294.763859981247
412.0,-38210.68154376014,-11281.600775253202
412.0,-39860.59362906989,-9671.288104969828
412.0,-39938.617714882166,-9679.861827481996
412.0,-39942.58659933532,-9641.87477847816
413.0,-38261.09485087986,-11358.979249887934
413.0,-39939.54002695732,-9782.045108740567
413.0,-39926.34537160325,-9773.181137546357
413.0,-39852.18541580503,-9622.347547048765
413.0,-39908.041442238384,-9749.486609498588
161.0,-37514.61103897129,2167.098320474332
223.0,-37507.82408124512,-2687.11321390752
72.0,-37443.12813827883,841.6896085923217
342.0,-37434.89726055176,-6544.2969176969855
51.0,-36911.10212265373,1051.3737772740642
154.0,-37611.09723018718,482.8846334772461
173.0,-37474.62149496452,-22.128506961278617
288.0,-37581.303167764745,-3578.109277136842
398.0,-39494.666401533854,-9572.649672103496
323.0,-38585.88316556096,-8077.663243309373
273.0,-37584.51181760267,-4334.92858288603
329.0,-38730.4273841492,-9055.450025354883
320.0,-38235.24257642264,-6816.405901495673
268.0,-37695.32964626328,-3530.978580883726
313.0,-37502.39963704279,-4904.452550266135
45.0,-36888.69805898621,1804.2475187927776
