frame,x,y
213.0,-32519.66206423125,10754.483161420394
213.0,-32497.644368733345,10774.113314802353
214.0,-32511.023500134223,10706.538051282796
216.0,-32623.97172039267,10694.214510886624
217.0,-32701.392680299097,10632.533054840267
218.0,-32781.689692002394,10558.28824822739
220.0,-32844.08361847713,10615.266527744116
221.0,-32895.06638667004,10561.859397536826
222.0,-32953.250302775254,10505.292387155983
223.0,-33044.54181218025,10568.64983828474
223.0,-32994.99203595604,10391.859790012137
224.0,-33085.91645544696,10520.780719447544
225.0,-33138.135811603206,10460.63392854072
228.0,-33139.679401359994,10348.804404311906
228.0,-33157.20531845776,10356.485024549926
229.0,-33082.238714118095,10307.616664801844
229.0,-33253.03292357043,10333.404973273817
230.0,-33229.17315207344,10230.875974791325
231.0,-33351.744303494546,10218.686998993287
232.0,-33465.44446485882,10223.373639514695
232.0,-33461.35913239758,10234.915084105123
233.0,-33515.7488664901,10141.898010233708
234.0,-33596.01461660623,10057.661818810491
235.0,-33705.02932570444,10048.333486535284
235.0,-33556.7452986467,9965.460351750817
237.0,-33639.97497048482,9898.507007484865
238.0,-33676.01160940438,9780.03092871134
242.0,-33800.12464831736,9735.36822126609
243.0,-33821.06519512967,9649.62705678233
243.0,-33862.292205038735,9708.689569552404
243.0,-33885.17216704075,9622.19757358335
244.0,-33926.53015357824,9669.661247516036
247.0,-34018.82170296543,9589.555259703748
247.0,-34007.17890937156,9638.55952427936
249.0,-34029.27865582156,9518.431432383984
250.0,-34088.54122343585,9452.031507669948
252.0,-34169.27551422401,9374.5482112102
254.0,-34279.0639003388,9312.991718306434
254.0,-34186.664977920416,9255.710550593529
256.0,-34297.53884069876,9228.518631236377
256.0,-34324.304534005634,9229.7577825789
257.0,-34421.5644393149,9241.687753741166
257.0,-34410.519946034125,9215.696446057964
258.0,-34501.06902513491,9257.177823487302
258.0,-34495.84955963325,9185.440344855182
258.0,-34521.36953572824,9252.132517047008
259.0,-34553.6224323369,9182.230858171572
259.0,-34589.88478097659,9129.678712337
259.0,-34612.73971503257,9242.058240036857
259.0,-34533.1237815927,9156.906573135157
260.0,-34680.93563947603,9154.18304422361
261.0,-34751.016157814964,9104.800474494565
263.0,-34776.0227653305,8982.823278984757
264.0,-34830.93035704578,8920.281518915917
265.0,-34832.97550311403,8835.15870500504
265.0,-34861.591972971735,8821.918708586387
267.0,-34932.78570927466,8835.26701116604
267.0,-34775.263982730845,8743.473495307737
268.0,-34919.84818310981,8741.532597883068
271.0,-34966.915412941504,8769.682452222456
272.0,-34989.05364974929,8663.20133570631
272.0,-35087.45243252147,8777.020293627424
273.0,-34995.683925442485,8593.767423539444
275.0,-35015.03546393688,8479.037945931768
276.0,-34993.48384488261,8404.541176165774
277.0,-35101.05739298923,8394.522383757907
278.0,-35181.36506516619,8355.416423433993
279.0,-35268.182224851174,8291.393571039582
281.0,-35364.694713320074,8290.742502249912
281.0,-35304.45434021034,8395.584089876911
282.0,-35423.32826482033,8258.93909321901
283.0,-35515.38280694029,8288.28565333568
283.0,-35540.16151321304,8233.937760555365
285.0,-35486.41544188677,8173.310673035658
285.0,-35613.71245240118,8192.955637341609
286.0,-35546.606950328554,8065.255903782692
290.0,-35604.73420321502,7988.979834131393
290.0,-35587.45660559784,7967.25986979976
290.0,-35633.876141320696,8112.790472739979
291.0,-35662.15467522357,7943.115985463982
292.0,-35737.04909409762,7880.265569845565
296.0,-35847.333205484574,7827.632525567099
297.0,-35893.057258813715,7889.238497458879
297.0,-35941.95298195648,7805.775796131008
298.0,-36002.98301928387,7783.045747768575
299.0,-36120.48179730514,7750.298880055105
299.0,-36090.09768346395,7778.552251759223
301.0,-36076.32552555446,7644.945132829634
301.0,-36196.96479287237,7736.697367306797
302.0,-36250.13280699533,7719.154272868017
305.0,-36376.52126850027,7710.217228306618
306.0,-36457.0738147556,7636.31803659576
307.0,-36535.60930852627,7572.331098341016
308.0,-36623.974255785,7657.386565487617
310.0,-36734.15522252551,7622.489869896181
310.0,-36726.99250419344,7666.2449882298
310.0,-36653.17778817087,7615.579737744664
310.0,-36659.31512308779,7565.811889813506
314.0,-36748.707143326,7633.623206474575
315.0,-36790.72963957021,7536.671631799795
316.0,-36883.02090395599,7450.115499894763
316.0,-36890.65082511616,7545.543568207047
316.0,-36868.93408747205,7534.030703704618
316.0,-36866.633235371904,7420.017793859551
317.0,-36930.32615909431,7447.404758673088
319.0,-37017.87234977941,7410.603399034123
321.0,-37088.93519661685,7344.013638517375
321.0,-36993.79719864674,7320.126913339388
323.0,-36997.97382569829,7254.518104598751
324.0,-36970.47519790532,7143.5810166396
324.0,-37097.60129075322,7229.308641291206
324.0,-37089.7476921631,7230.602509953519
325.0,-37123.75631421097,7112.07066533342
326.0,-37226.37788630744,7162.711183678986
327.0,-37227.01361566051,7085.015981075558
329.0,-37244.73790339632,7002.287792983186
330.0,-37317.33859435287,6970.404562551046
330.0,-37345.70780031216,6973.182975832059
331.0,-37385.562812699776,6867.721088442726
331.0,-37364.54374694108,6898.395845352156
332.0,-37437.86365967546,6819.476023880611
334.0,-37535.88079031125,6771.198834718161
335.0,-37609.58333801502,6776.20335607849
336.0,-37678.41373768511,6709.49693673813
337.0,-37789.22812157371,6648.213080830156
337.0,-37698.76816671308,6582.898644011918
339.0,-37837.02394613704,6608.132851872341
342.0,-37908.988994248575,6574.84620182845
343.0,-38005.606842807705,6604.725519535749
344.0,-37993.346263271145,6507.549159815899
346.0,-38059.354861084445,6399.981321577845
346.0,-38080.513506613206,6435.3027286555125
346.0,-37966.812156832464,6394.390486771467
346.0,-38122.9838000958,6522.991335558776
347.0,-38168.01995785676,6450.820014036953
348.0,-38190.84169251537,6350.439957709727
348.0,-38242.34191971166,6362.779092798969
348.0,-38242.44727387886,6355.1767412287845
348.0,-38218.82265496344,6341.643298535482
349.0,-38137.87726618917,6308.879346608276
350.0,-38250.658528291206,6286.469814154687
350.0,-38218.31584384948,6353.146826971695
350.0,-38140.43503611766,6227.660065779025
204.0,-32578.346956258385,10647.788930771443
41.0,-32157.044124772176,12182.062012599468
314.0,-38551.73048775781,6126.787908133949
283.0,-36150.93252074244,7642.317348024248
274.0,-37003.51082454072,7370.864880070556
230.0,-36521.407768981546,8392.072206523844
138.0,-30667.15164054391,11500.195476776404
264.0,-36519.3702166621,7969.313529895255
171.0,-31669.441806664872,11610.862543529824
167.0,-31788.92347005661,11470.844149216036
