frame,x,y
307.0,-6749.738135543277,15296.185600614954
309.0,-6883.608427593184,15230.074630008692
310.0,-6899.34681001781,15156.402153372142
314.0,-6985.104010702802,15051.806748344492
315.0,-7081.030992242871,15003.056941945051
317.0,-7106.488036146746,14912.57421286954
318.0,-7208.08072970024,14956.04483629792
318.0,-7198.8724195728855,14888.208484030172
320.0,-7278.933177874523,14855.738306059708
321.0,-7224.231410625855,14756.552895545055
322.0,-7224.59379240047,14664.560859005534
322.0,-7272.838047400166,14683.479243947208
323.0,-7346.685794244731,14611.81950985129
324.0,-7406.218161365055,14560.584125007515
324.0,-7305.329827722383,14531.407183036685
327.0,-7431.857515007266,14515.53683406529
328.0,-7518.137690751432,14456.469341414551
328.0,-7498.525252117281,14585.537780796109
330.0,-7596.4460345514435,14492.232897490872
335.0,-7647.476788907,14401.337397087147
338.0,-7653.812161282392,14293.18317764748
338.0,-7743.254719847334,14393.724446717431
340.0,-7756.201025627355,14249.514440679544
341.0,-7797.529419291033,14159.066120917012
342.0,-7835.160259954644,14082.306614804196
342.0,-7866.81523907167,14088.42790121368
343.0,-7954.743967029631,14079.915812938869
343.0,-7904.262254946654,14043.920068737212
345.0,-7985.916628670218,14017.947157081016
347.0,-8065.769112705402,13970.13150172149
347.0,-7996.132444141509,13901.447300039972
348.0,-8111.616739561919,13936.36872655368
348.0,-8158.791964681308,13991.195904985818
348.0,-8117.383644382882,13907.380338782856
348.0,-8058.202403662072,13871.68364392627
348.0,-8014.237737746401,13862.308329619009
349.0,-8179.782908126317,13877.618844443648
349.0,-8133.538904550174,13806.43078842093
351.0,-8254.546349525326,13856.159335150616
352.0,-8210.319526231224,13853.969971600824
352.0,-8323.338142156335,13943.24682278074
352.0,-8255.236478214367,13979.152289992251
353.0,-8286.34910578852,13862.09208498582
353.0,-8400.188279681299,13969.786546099696
354.0,-8472.428319565603,13990.450897536955
355.0,-8302.419222930053,13941.836891835224
355.0,-8545.703080201096,13923.909275375345
356.0,-8616.58809216975,13886.13279938935
357.0,-8643.301556626879,13982.828289722614
358.0,-8376.105337491645,13884.4485452359
359.0,-8698.91426256065,14055.537185149951
360.0,-8780.327511917687,14065.976853490482
360.0,-8801.797299464935,14060.838280145972
360.0,-8839.651555516615,14034.035385690631
361.0,-8442.758901499861,13947.665896070288
361.0,-8838.08909733132,14059.795049003787
361.0,-8810.007114334088,14179.81999380068
362.0,-8865.306262603171,14033.772272766544
362.0,-8896.664874983135,14221.72925313601
362.0,-8874.161633260286,14012.716011043123
363.0,-8541.412975231504,13915.33670302834
363.0,-8530.20916574633,13942.093248591356
363.0,-8479.79044511831,13916.886603117782
363.0,-8902.507274934647,14025.35610419082
364.0,-8543.47910175776,13868.943293503984
364.0,-8922.38530958125,14119.242704051872
364.0,-9023.114422986446,14021.239504451987
367.0,-9041.403361614824,14090.45578453667
367.0,-8920.54837194386,14216.1262201841
368.0,-8638.835625591966,13877.987557261433
368.0,-8586.027192516161,13948.624409178392
368.0,-9087.713078703102,14178.573714894796
371.0,-8683.950998800456,13876.78683541012
371.0,-9142.406823539572,14094.760737929924
372.0,-8746.602254047144,13838.7568424482
372.0,-9263.700313756604,14147.002442396391
375.0,-8850.21935046299,13862.21485242282
375.0,-8755.6505169184,13751.520090336337
375.0,-8799.032487726425,13769.866405299044
375.0,-8855.378946122017,13807.236153727896
375.0,-9348.787045267856,14245.068606940777
375.0,-9288.371013781536,14218.773962938483
375.0,-9342.103920379455,14195.620189816951
376.0,-8924.94130200076,13789.179139189431
376.0,-8900.430463611483,13736.336221870788
377.0,-8838.954504523555,13705.738872920672
378.0,-8859.746659887185,13595.784647795132
378.0,-8942.857538094364,13655.984377093411
378.0,-9371.228145843535,14337.843234682798
379.0,-8894.928369660167,13543.041663143784
379.0,-9479.907284119972,14393.077065580132
380.0,-9602.625008523548,14388.59496478856
383.0,-8980.474116344745,13485.065168805964
384.0,-9090.98218898353,13439.979624133895
384.0,-9717.553440921462,14414.937855108854
386.0,-9796.50441177106,14508.888580256002
387.0,-9189.052507094231,13439.59763230534
387.0,-9175.6450889804,13463.435306582483
387.0,-9802.540940666857,14633.296037547345
388.0,-9237.42298628592,13368.948012652005
388.0,-9913.727699176665,14656.38273785038
388.0,-9868.429257497077,14619.336610606008
389.0,-9292.070197388124,13292.046358893973
390.0,-9387.138692804898,13277.415680398872
390.0,-9379.03283664235,13243.249022044283
390.0,-9349.64227376406,13227.117150777764
391.0,-9421.792880471725,13157.762168268906
392.0,-9512.96415817228,13262.23071653058
393.0,-9528.21913555502,13155.903333749786
393.0,-9957.584642431337,14675.124117202817
394.0,-9555.06127899356,13236.658198647458
395.0,-9989.551042832927,14750.97711536515
396.0,-9630.699644510723,13143.530507588071
397.0,-9737.050347076214,13152.12448895127
397.0,-9692.12226919138,13061.001555883928
398.0,-10072.182345104671,14813.654035124257
398.0,-10097.054051788382,14704.385933912885
399.0,-9781.81336189806,13016.69926693844
399.0,-10001.36959923562,14839.452519818924
400.0,-9822.613108679836,12969.081857460902
401.0,-9871.991083854904,12879.782199470994
401.0,-9942.419908490678,12992.914593868083
401.0,-10114.50337130822,14799.876984965911
402.0,-9833.55262892104,12811.666599568263
402.0,-9971.137283155607,12889.26822782374
402.0,-10008.044500160264,12902.460349088917
402.0,-10197.948072594323,14802.906221253705
403.0,-10028.925296300224,12816.655521722394
403.0,-9900.16459526414,12793.212151407944
403.0,-9881.633587373251,12748.335000547731
403.0,-10283.126489944363,14891.125031997011
403.0,-10217.672285021406,14883.851161386525
405.0,-10010.494886652086,12703.469197188117
405.0,-10322.896970589449,14941.726947017336
405.0,-10304.86639282086,14955.068105776823
406.0,-10041.76549211855,12586.513961899069
406.0,-10395.243562331014,15000.194731582516
406.0,-10405.42322253794,14946.565389464082
406.0,-10429.132966879268,15028.865027360453
407.0,-10503.621302114238,15022.824786659126
407.0,-10458.650221095477,14956.487665589995
409.0,-10090.273707231583,12705.614760267445
409.0,-10541.133277055029,15082.17174043769
410.0,-10174.911282386469,12696.883688845062
410.0,-10625.410787233252,15018.229023305812
410.0,-10633.64733200962,15118.135868249148
411.0,-10706.49698355258,15128.463990549888
411.0,-10727.322846679128,15113.730804027442
412.0,-10777.756566746886,15093.458602584167
303.0,-4954.643154739279,16780.52475832551
45.0,-3306.1274638763134,18382.622273574816
159.0,-2938.3549618216275,19130.54577716792
238.0,-5023.280438513415,17700.32916277888
340.0,-6791.755682522329,15586.49006371628
204.0,-3033.112628115552,19484.556436404066
