frame,x,y
290.0,-646.185817229881,-19866.992236447677
291.0,-689.7182525557179,-19821.74847082449
291.0,-677.6900333953106,-19823.1759659792
291.0,-784.2211974486811,-19905.71529822561
292.0,-760.1170191934026,-19974.03004156383
292.0,-785.1123047558635,-19741.95122311537
292.0,-824.3330128788657,-19840.78265534128
293.0,-824.2248824662173,-19921.68793378346
293.0,-858.9215303842324,-19811.76312418638
293.0,-862.2803989012133,-19778.69037231793
294.0,-902.332439103536,-19787.975367183302
295.0,-969.024616715508,-19845.985423084043
295.0,-955.6005721543476,-19875.274266030134
296.0,-1021.0792844806653,-19811.577066851754
296.0,-1065.0110598870913,-19788.864718998444
299.0,-1144.594841488158,-19815.465182008204
299.0,-1097.0796478065267,-19725.065706468453
300.0,-1193.3260889851738,-19736.326830114835
302.0,-1186.0093404989032,-19609.327120811173
302.0,-1320.2239797264497,-19756.73579417109
304.0,-1241.1489989536851,-19584.189993595483
308.0,-1304.2707875335811,-19578.63278194192
309.0,-1363.119878606545,-19503.010615452826
309.0,-1365.1056411188792,-19518.84899865072
310.0,-1352.9661811219207,-19405.095054472466
310.0,-1428.7890539274797,-19479.66661180679
311.0,-1451.9934365614265,-19437.4410047721
312.0,-1343.0296178366716,-19349.19800556892
194.0,2573.9515834608974,-21565.22506604962
325.0,-1117.3589246031845,-19510.39493531165
165.0,3908.161455485744,-22043.419426705557
274.0,-618.9359442712157,-20413.236469326897
141.0,6532.97473660946,-23824.61772486155
173.0,2811.1029290332444,-21182.99679761325
311.0,-254.7855122586116,-20122.04392782275
229.0,2741.130966687342,-21063.01342049197
145.0,3063.0837359287834,-22120.11298556064
246.0,2956.6202026353785,-21384.858141709192
240.0,-548.6411767605678,-20529.10311243167
