frame,x,y
173.0,37843.469899434494,191.36465186572843
173.0,37853.921837872775,245.74314491538917
173.0,37767.99581607623,181.8131604955658
174.0,38187.20916424771,63.32514812870207
175.0,37741.69871195525,180.75390818848484
175.0,37783.005567808,180.01169150064507
175.0,37760.7807466812,153.9156942746077
175.0,38105.44432918614,-55.24408240853576
176.0,37750.52477752175,77.71912122836045
177.0,37748.77397131732,-23.619584530344568
177.0,38183.91056328712,-65.03627318579854
178.0,38241.67177755077,-155.69179150158396
178.0,38165.11584809392,-159.5260148567249
179.0,37798.60994988798,-92.37234023633305
179.0,37786.477569363225,-105.0570878434768
179.0,37731.45400864721,-131.131296554629
179.0,38220.003739636064,-249.14416782499347
180.0,38227.582354733335,-342.9098130739549
181.0,37672.22220349811,-171.5294926844831
181.0,37713.966396700926,-118.91168536973044
181.0,37686.462416556045,-89.17248480536257
181.0,38259.5484486448,-456.5643884032425
182.0,37719.80207374644,-265.39326766021543
183.0,38182.79347782048,-583.232284174678
184.0,38204.13067977111,-662.5193961170587
184.0,38137.639352524406,-669.4263237829138
184.0,38267.88756834321,-574.7526815954606
185.0,38293.91115355131,-675.3920952149165
186.0,38406.68873380564,-702.0357884276859
187.0,37733.12731296144,-331.2452175881555
187.0,37621.35419325491,-276.4535017820828
188.0,38405.65909971444,-791.6368888754773
188.0,38510.62962767195,-679.6259278214376
190.0,38542.59650891281,-757.6844954520849
192.0,37748.88375658616,-348.52869314233584
192.0,37716.99772545977,-393.3971899146716
192.0,38629.008453973904,-763.0563113632173
192.0,38625.6438506126,-752.647562192327
192.0,38454.84264303052,-806.3061094452925
193.0,37802.63690648224,-465.1036856902526
193.0,38642.86828903286,-854.4273096000836
194.0,37857.90335994068,-562.8532326408474
195.0,37840.02000860248,-669.3227749566186
195.0,37747.19834530571,-603.485262358123
195.0,37816.13866752647,-622.2923020196564
195.0,38630.521535942666,-940.9663474703596
195.0,38649.89395288156,-970.4035939885736
196.0,37847.598659937525,-711.3159375672121
196.0,38721.42627414165,-1015.3603231559506
197.0,37820.33312752336,-792.3284658796764
197.0,38739.06816301164,-1094.759512004519
198.0,37758.25194231721,-868.1686505895977
198.0,38776.45172424445,-1218.1126065389933
198.0,38676.82278071724,-1146.8089229929976
199.0,37778.09121522977,-950.85414862533
199.0,37698.52881060944,-962.477513601306
199.0,38823.06549452133,-1198.770112301738
200.0,38907.058553078976,-1279.3313643732677
200.0,38826.5348637257,-1332.3401014329547
201.0,37731.07920097501,-1053.5178884249865
201.0,37629.43558130834,-920.598484164885
201.0,38968.782428868944,-1296.8518653714716
201.0,38887.335631961614,-1249.3275770983323
201.0,38821.647456980616,-1394.5721310548392
202.0,37714.53534097139,-1081.5364945216231
203.0,37788.04789070578,-1120.808562246854
203.0,38944.41162012358,-1354.8740929557405
204.0,37747.10748639451,-1219.2387834046078
204.0,37849.638928273074,-1127.7406396409858
205.0,37725.6884402016,-1203.1889068306325
205.0,37668.583688339386,-1161.381692593307
205.0,37772.07628103698,-1275.239034513941
206.0,37700.89660009445,-1336.4687290430534
207.0,37725.08499588652,-1432.1770925285628
207.0,38906.32475502091,-1443.9029901780857
207.0,38924.85262924464,-1438.5523629445822
207.0,39020.02899840316,-1367.5080378739633
207.0,38940.173053048784,-1445.4166891840318
209.0,37655.43327659112,-1497.8079670445686
209.0,37640.99638201642,-1503.1735789985728
209.0,39100.19098953292,-1491.2956547660808
209.0,39055.93276651829,-1468.4642937418637
209.0,38893.804087909964,-1527.1123624081067
210.0,37677.3302383279,-1587.4756732046997
210.0,38835.97268601391,-1622.8831324306204
211.0,38902.38958401895,-1601.8864159083766
212.0,37635.21971825049,-1698.923935160674
212.0,39080.45065949569,-1580.1418359696115
212.0,39134.16848330078,-1579.3835504322324
212.0,39155.34469066384,-1570.26083471067
212.0,38886.21164398901,-1672.3504977026912
212.0,38860.951013134334,-1689.997755425862
213.0,39171.70809254656,-1678.8834119296191
213.0,39048.2835273976,-1612.766758192958
213.0,38846.42110180665,-1757.0604065835737
214.0,37580.71378104647,-1779.313601326597
214.0,38774.11200946947,-1786.4510133225442
214.0,38901.247230349945,-1837.163927025454
215.0,37530.72086143076,-1891.305904109311
215.0,39111.25471794135,-1735.0552917883344
216.0,37546.32774290925,-2005.8547708759652
216.0,37436.44359533115,-1976.248888035732
216.0,39123.648870944206,-1827.3776436966125
216.0,39171.61322860886,-1835.065967429451
216.0,38769.91705143209,-1911.9321714669952
216.0,38830.60288540876,-1856.9278406729477
216.0,38907.90681191097,-1826.928147387468
217.0,37382.02947482726,-1983.041982994957
217.0,37429.96521221642,-2081.565892274282
217.0,39150.75247577811,-1923.194634137292
218.0,37333.47719878143,-2085.480549585462
218.0,37474.5044718387,-2148.3645454371085
218.0,39202.777443790204,-2032.8701519285285
219.0,37373.65205431295,-2205.52756686057
219.0,39249.95545505468,-2116.3194536251303
219.0,38788.27611168115,-1904.1838962391516
219.0,38815.870832471664,-1986.9295662062773
220.0,39308.21797186199,-2158.459193857632
221.0,37431.72703386957,-2259.629712648799
222.0,39310.79613002559,-2250.000021118136
222.0,38805.22773096453,-2016.2417163182888
223.0,37426.859999586726,-2359.4655079771906
223.0,39292.01859369197,-2352.301156941959
223.0,39327.35896300623,-2361.039235452728
223.0,38844.978246843166,-2115.648459680206
224.0,38774.2236577078,-2084.2223569870384
226.0,39357.326935891855,-2452.9647814891405
226.0,38691.76539080831,-2168.0466198286745
227.0,39402.25801478743,-2564.4306489352275
227.0,38710.17094623009,-2283.100261630398
227.0,38670.11058663988,-2229.4075121342203
228.0,38629.19656327063,-2317.70762619825
229.0,37524.94035799046,-2430.9594002452286
229.0,37440.72177339095,-2440.473346570336
229.0,39490.149093209984,-2606.10797911377
229.0,38593.00836497919,-2389.4863722176915
230.0,38583.80399776017,-2508.206204463021
230.0,38571.25366613839,-2458.734736313481
232.0,39562.059075423225,-2687.7407229293267
232.0,39572.406665586175,-2607.4819010465617
232.0,38680.590804112624,-2476.0474172773866
232.0,38525.55387206293,-2534.587430163415
233.0,37452.601777541226,-2527.8272151513934
233.0,39563.4519768164,-2726.8136140776523
233.0,39488.74141866919,-2742.443117718889
233.0,38496.484498901766,-2565.419877111458
233.0,38475.35391439523,-2549.557888897383
234.0,37473.266462681786,-2595.1972729745594
234.0,39647.88114189563,-2699.5206789946046
234.0,38376.54535911977,-2600.20173829064
235.0,39698.95630075619,-2805.3708901699024
235.0,38344.08173128111,-2701.354291332877
235.0,38282.4254913607,-2626.7874367895934
235.0,38310.16642834313,-2595.429675515183
236.0,37461.714827593394,-2717.5275875405573
236.0,37422.96913259596,-2703.1605272072165
237.0,37423.50272714013,-2774.1579819067297
237.0,38290.949661540726,-2702.658089161692
238.0,37396.623054938085,-2848.215941916017
238.0,38258.72687003244,-2789.8400120079564
240.0,37344.7957877394,-2793.696148028803
240.0,38281.56087157191,-2890.5681329745457
241.0,37373.80747795943,-2875.8306209353304
241.0,38246.1080214481,-2946.967558883587
241.0,38222.83238518454,-2933.040255232054
242.0,39677.75656902171,-2927.972868128497
242.0,39803.01687561816,-2857.4970561664763
209.0,37269.10584579986,-1022.1989846046126
221.0,38592.267621590654,-1468.4522363725991
40.0,37672.99756143942,255.10972516758196
117.0,38721.47771190136,690.7389137286809
179.0,38141.38119818905,18.75389313117921
273.0,39253.52664858474,-2411.972903003443
14.0,37842.9544612811,79.8469474418016
