frame,x,y
61.0,5017.552087346667,-25164.64377406102
61.0,4843.234331765339,-25085.981857887844
62.0,4850.504938740781,-25163.47180262707
63.0,4771.026545475727,-25141.492200680645
66.0,4736.568571001728,-25142.35120558125
67.0,4690.853316994815,-25215.87315610577
68.0,4638.909375144477,-25283.95096386584
71.0,4629.510937393993,-25350.62879556716
72.0,4695.259128431928,-25417.384303649647
72.0,4705.327982321235,-25405.162838945747
73.0,4610.511727265546,-25419.312347515814
73.0,4617.327948964412,-25483.37294490764
74.0,4578.271143271442,-25572.79399502328
76.0,4535.310600446009,-25436.030877468173
78.0,4526.780663193669,-25673.437701315645
78.0,4566.409710167134,-25518.99423179896
78.0,4435.658547849345,-25444.297275729117
79.0,4441.50793365842,-25796.5880629424
79.0,4413.560025957267,-25561.140630415943
79.0,4381.503164428696,-25481.834575619345
79.0,4408.3581026293405,-25518.507072499506
80.0,4534.380205946449,-25889.07376890673
80.0,4355.83824649356,-25442.02462638759
81.0,4502.10981429325,-25975.772713613933
81.0,4419.322173066683,-25866.74738347932
81.0,4527.596025565574,-25990.79826162489
82.0,4417.584050254112,-25937.024070007097
82.0,4215.673834063811,-25482.83754190688
82.0,4270.359229380967,-25433.64188185614
82.0,4271.307634837748,-25377.86867970213
83.0,4522.4642720920765,-25949.063000457845
83.0,4124.582445580891,-25434.852048862635
83.0,4181.994633098227,-25497.465600923235
83.0,4139.942185422986,-25370.11995654823
84.0,4528.176287526036,-26058.714331476905
84.0,4530.765555187699,-26080.814731779297
84.0,4056.496250241381,-25385.85698870529
85.0,4525.433522524654,-25986.303854172253
85.0,4416.759433557726,-26094.31402347029
85.0,3945.37259496112,-25389.61896510453
85.0,3932.209169408388,-25414.218440068744
86.0,4363.756647576086,-26088.997578517807
89.0,3830.082506677094,-25400.10307901488
89.0,3912.125120378861,-25329.781732515043
89.0,3834.266505903827,-25373.60361279663
90.0,4296.115841472386,-26183.67094221636
90.0,3778.884568164027,-25389.87573918121
91.0,4176.863874444296,-26174.989403416675
91.0,4280.781087119848,-26271.114026452786
92.0,4135.118125994412,-26249.45659858099
92.0,3675.2793305898767,-25369.69567977365
93.0,4076.460397300734,-26339.58011776312
93.0,3661.221852627467,-25455.510538034458
93.0,3573.432970722177,-25404.606826710344
93.0,3594.9729116149106,-25331.001375192245
94.0,4097.397962858499,-26450.608021141976
94.0,3581.065874421948,-25500.470809575247
95.0,4058.01161149762,-26523.79114539299
95.0,4000.690765717314,-26471.130728046024
95.0,4107.455693942059,-26542.754748390897
95.0,4153.553727894981,-26539.460268401224
96.0,4024.217850469877,-26447.299665938448
97.0,4054.6324599993377,-26511.24983466591
97.0,3920.4553400359496,-26497.83217223458
97.0,3522.358058895418,-25616.435616319803
97.0,3494.4714098465665,-25493.013056507138
97.0,3574.819363263736,-25585.75295876281
98.0,3465.454576993342,-25579.718692102877
99.0,3920.083473704547,-26595.250531891725
100.0,3385.049356681139,-25656.88786242662
101.0,3857.231748662369,-26661.014035670247
101.0,3823.580694866128,-26638.344123093197
101.0,3358.131383492462,-25734.18104700573
101.0,3335.758802593099,-25708.466417728006
101.0,3346.974828131727,-25557.64817234325
102.0,3752.3613225475847,-26636.23360992108
102.0,3332.2077830384164,-25629.313191076017
103.0,3782.497645402053,-26753.99428485858
104.0,3695.734067488282,-26837.598858562826
104.0,3256.629693015368,-25622.27611276905
104.0,3432.4251524660262,-25813.730235992018
105.0,3609.259936546823,-26876.585979711137
105.0,3456.9229937023265,-25867.14968966125
106.0,3625.424082773316,-27007.442072162525
106.0,3534.7482034165973,-26921.90234663583
106.0,3120.855935156181,-25572.62230722192
108.0,3476.0095786903485,-26909.976818692838
108.0,3517.523328999104,-27055.55898704567
108.0,3047.56386643109,-25452.809746873565
108.0,3188.8151619746127,-25644.53627009757
108.0,3069.8130877973704,-25492.23595587373
108.0,2999.971632570457,-25609.826232806605
109.0,2980.2203824878434,-25613.483624283148
110.0,3466.14980378204,-27055.09913586565
110.0,3435.7036449646357,-25968.55828396247
110.0,3358.4656859986894,-25857.51000211869
110.0,3487.9316449863463,-25988.517449525814
110.0,3360.7670744868374,-25953.096300703204
111.0,3471.492064175964,-27161.6068633263
111.0,2937.9437847743,-25662.934368117112
111.0,2900.41385624782,-25622.22803862224
112.0,3453.417606484768,-27242.12656890601
113.0,3378.4233880041347,-26049.118687859733
114.0,2813.197126340916,-25682.92909948776
114.0,3377.982520621079,-26134.037396668067
114.0,3426.1468027615983,-26129.879101050345
115.0,2707.038502124392,-25760.87277514784
115.0,2707.6132611042854,-25683.391562695426
115.0,2734.625034682821,-25655.3859064169
115.0,2727.9175771950886,-25655.109395394884
115.0,3321.5231521870764,-26219.58801498092
116.0,3462.8649397639024,-27349.132240071587
116.0,2620.22057077406,-25635.20878124729
116.0,3359.5471992901125,-26302.75603368383
117.0,3363.1180396334976,-27361.105204684885
117.0,3387.773095006583,-26386.51927440797
118.0,2598.792388762059,-25747.42330463168
119.0,3299.8423789095264,-27391.3360564691
120.0,3216.343135190833,-27443.670754130184
120.0,2542.7274232931813,-25797.813291849157
121.0,2461.453765882749,-25877.99197075845
121.0,3424.249061680861,-26453.07279247156
122.0,2438.825628429264,-25767.53352572868
122.0,3359.3509272972974,-26561.671435459248
123.0,2374.2144492435027,-25837.23864768105
123.0,2421.561129303231,-25829.178901052248
123.0,3361.289042442176,-26665.525947366656
123.0,3291.823035085637,-26663.979389484044
124.0,3367.309767538105,-26748.354534985978
125.0,3106.7998531585968,-27437.42232785808
125.0,3299.087848669321,-26803.79159129
125.0,3339.21496117314,-26805.3354829935
125.0,3432.288249357304,-26808.485695992174
126.0,2285.6164509683517,-25914.63160684541
126.0,2373.705702588256,-25909.218894316247
126.0,2424.05172105146,-25930.53515450766
126.0,2375.898548263963,-25957.049632969687
127.0,2989.142074619104,-27441.480832870995
127.0,2270.269284696422,-25986.825262363363
127.0,2298.838208217797,-25973.60513689709
127.0,2302.0372563653573,-26007.0744913869
128.0,2248.049240068596,-26051.06453112003
128.0,2163.7130286537954,-26041.510650786448
128.0,2199.300475425154,-26038.019368409263
129.0,2887.2221034907857,-27497.87078830025
129.0,2961.7416974985417,-27541.10322504727
129.0,2230.4971527186603,-26105.73355936287
129.0,2097.4229381666078,-26121.68650903253
129.0,2136.9124669253674,-25946.01177789017
129.0,2114.4503168046485,-26148.34332176943
129.0,2092.489806241826,-26025.989623301724
129.0,3435.888188289284,-26750.6600703907
130.0,2888.7581648621144,-27610.90189242285
130.0,2064.685727225717,-25973.500020462525
130.0,3473.3182081672494,-26844.662942849794
130.0,3479.414090975238,-26837.75401464923
130.0,3412.051980032006,-26854.951694449657
131.0,2784.2307397352924,-27649.229638607583
132.0,3449.87722104006,-26922.63738630843
133.0,2707.651213850716,-27648.55498866315
133.0,2699.4033152501856,-27692.91823880576
134.0,2648.208493126604,-27727.09025816344
134.0,2047.8521719670584,-26051.30713749888
134.0,3456.2462649344384,-27033.912847239928
134.0,3418.5227859463093,-26998.490942360557
134.0,3415.728483025669,-27015.327520843675
134.0,3413.2199910485656,-27017.95216123032
47.0,5327.894826485841,-23853.929583301768
134.0,2643.5247247135776,-26645.00959951345
2.0,6376.791495717094,-23924.30176040077
