frame,x,y
433.0,1398.8639344250569,25096.23355796966
433.0,1340.3299576555817,25146.89526581049
433.0,1283.1791812817908,24970.9703819706
435.0,1455.6631485641751,25116.380858685337
437.0,1507.6587647434185,25176.56841881639
438.0,1565.7175701440058,25120.276740059817
438.0,1567.369170893559,25119.61693208622
438.0,1581.514963855258,25159.398634135
439.0,1593.4879525250922,25009.010024823878
440.0,1624.909700948695,24951.508872579496
441.0,1734.302148874642,24972.589663473384
441.0,1635.952549930986,24869.712335084656
443.0,1769.8690351602688,24961.497948184337
444.0,1852.1099818686828,25018.38320883471
445.0,1874.58008026979,25116.89846286859
445.0,1968.5750428583208,25010.61019577585
445.0,1969.9506692778216,25073.10961571472
446.0,2012.342059450608,25027.500592827844
446.0,1983.838480127144,25118.88316031607
447.0,2095.21034753744,25020.898254670803
447.0,2073.677545859478,25026.278275199875
448.0,2165.876135261959,25083.45040670549
450.0,2218.739431174461,24985.51610368288
450.0,2136.1505727727745,24967.27527753158
453.0,2252.9668423802104,25041.04736434171
453.0,2285.052976197403,24929.44227555776
454.0,2263.6192976415373,25094.74680330061
455.0,2363.574556285467,25132.674320198053
455.0,2300.337755926442,25167.892948641307
456.0,2432.96997024513,25206.519647473386
456.0,2409.992920464288,25115.46389380763
456.0,2416.494723813929,25245.123100573364
457.0,2511.965557624452,25206.78338239756
457.0,2516.1077582820835,25240.963790624934
459.0,2552.7075845241898,25143.76625109278
459.0,2538.03233135041,25116.51869133406
461.0,2645.4766523678345,25120.155987545648
462.0,2764.932023595474,25078.67232281687
462.0,2683.715952296044,25098.5577553504
463.0,2821.748891919807,25128.028055537
464.0,2883.405020247265,25133.78912819044
466.0,2974.106455729238,25170.439093254958
468.0,3048.071956590559,25223.42440832108
468.0,3042.579499382094,25264.63632671521
468.0,2974.8755242828224,25065.87463660673
468.0,3063.983576735334,25127.841695411134
470.0,3146.346463797031,25177.01643696082
472.0,3194.380962319432,25119.207866520683
472.0,3236.7119582862288,25090.77387932616
472.0,3215.722571284376,25099.649592722468
474.0,3256.663287887185,24973.16946898562
475.0,3259.4149112687787,25237.898813074327
475.0,3378.1489853330118,24952.761952109788
476.0,3322.895137099442,25275.17988465014
476.0,3358.2547651963737,25235.028951200995
478.0,1832.788184500656,24983.60543147746
