frame,x,y
97.0,6347.85273073626,-32067.6456043126
98.0,6285.550538377031,-31962.532031225885
99.0,6355.957820935828,-32018.26192667401
99.0,6194.8283614342345,-31963.965596614777
99.0,6353.72743929922,-31928.1604834308
100.0,6232.691153225813,-31882.582345221363
102.0,6282.954979114857,-31821.969938235303
103.0,6324.93429323778,-31732.74255270533
103.0,6392.595455994565,-31802.6682864523
105.0,6414.813219172607,-31689.283290267605
105.0,6277.767816337912,-31803.5564073493
105.0,6345.691415957443,-31666.523935091434
105.0,6354.941801932744,-31638.06013826176
105.0,6315.550966399223,-31724.88969440631
106.0,6422.894952094252,-31637.13037832564
107.0,6376.472972449137,-31554.30972054839
107.0,6392.959938335337,-31574.968660663653
108.0,6362.020940646755,-31481.451415133422
109.0,6414.838954991569,-31427.8152375987
110.0,6369.605669282529,-31346.35151674013
111.0,6305.605079888141,-31325.85693653188
111.0,6324.909953667766,-31255.98321352844
112.0,6279.9953358553375,-31223.462022400112
113.0,6355.401897040533,-31161.82377833016
117.0,6383.207776612591,-31098.664040174957
117.0,6230.625869404921,-31175.08877248945
118.0,6156.319163043814,-31180.65806242534
118.0,6303.368412436951,-31047.515703559824
119.0,6165.178262781526,-31091.53710759879
119.0,6199.652015122143,-31240.466212884483
119.0,6399.875323763121,-31023.81570348566
120.0,6476.1093295676055,-30978.633146643893
121.0,6075.094397965025,-31143.67428097509
121.0,6193.585519776998,-31037.12268849818
122.0,6118.418343758333,-30963.547974360157
122.0,6436.729831319248,-30908.487322888886
122.0,6375.736624676527,-30891.822372953822
122.0,6521.595239957145,-30910.424853950528
123.0,6077.279419255492,-30855.74040672347
123.0,6061.173228398755,-30916.33957201504
123.0,6504.078987096038,-30857.91830774858
124.0,6056.652563402343,-30752.11170020828
124.0,6457.839962869014,-30740.373441980024
125.0,6063.826264816285,-30596.684627510956
125.0,6493.674868678048,-30763.87601500758
125.0,6484.100665720003,-30762.379361151205
125.0,6331.184822560444,-30739.093426147585
126.0,6044.9839113078215,-30481.50839707161
126.0,6404.667300802439,-30646.024403063737
127.0,5993.358227693677,-30392.42174361676
127.0,6465.88608438125,-30708.877915025656
127.0,6439.551378377347,-30579.29831278127
128.0,6554.068659896452,-30733.59433945257
128.0,6368.276268223252,-30498.532293136814
129.0,5865.755805835594,-30399.21086220051
129.0,6594.906792476034,-30634.162058680755
130.0,5909.111248927906,-30301.708077298408
130.0,6385.385487045997,-30398.64127167912
130.0,6321.393982900946,-30419.31252756441
131.0,5980.775532423183,-30281.582851964893
131.0,5882.067519809556,-30237.278364107908
131.0,5989.256503476485,-30242.01305892139
131.0,6572.208774368452,-30556.19582235524
132.0,6368.454290839445,-30342.200958045854
134.0,5988.27094614485,-30169.01202611382
134.0,6629.862472637151,-30502.45100175493
134.0,6529.049167952316,-30483.674044939107
134.0,6312.35268542832,-30210.299368442506
134.0,6321.72090569812,-30266.314654483085
135.0,6664.847344349517,-30497.77985228049
135.0,6611.127361041967,-30469.588030535942
135.0,6538.436020842492,-30385.9467211725
135.0,6310.236498455503,-30139.62966571275
136.0,6017.943471969057,-30067.202939693165
136.0,6601.762496286554,-30334.95670856065
136.0,6694.758040840472,-30408.99931724285
136.0,6705.275449604922,-30397.69276811422
136.0,6333.514589391573,-30025.117466398
136.0,6296.50085179297,-30033.1959159969
136.0,6278.70763972699,-30033.430509785645
138.0,6236.682886572587,-29978.48968380616
138.0,6322.283546883168,-29945.89273190911
139.0,6078.344064533852,-29987.323528812565
139.0,6086.231911461077,-29977.066168786358
139.0,6702.814545050689,-30324.96859773616
139.0,6742.922485939093,-30317.108856016486
139.0,6709.870790225013,-30286.984206265304
139.0,6722.355040147453,-30320.0578459039
139.0,6203.138262015017,-29926.04179764366
139.0,6298.291528572553,-29875.136070763994
139.0,6322.903566054468,-29844.203395272976
139.0,6265.999968076598,-29832.154423134296
140.0,6085.299741214044,-29888.178212508978
140.0,6213.311399964649,-29830.679731910644
140.0,6234.8325034109785,-29759.525297653192
141.0,6153.471274595003,-29811.65765936201
142.0,6243.558288755879,-29732.7645564186
142.0,6127.402451890277,-29690.068100110093
143.0,6251.691466853601,-29678.931728086016
143.0,6820.024347668236,-30275.522026071445
143.0,6197.832383201642,-29727.29203477519
144.0,6168.148927169316,-29596.185689922728
144.0,6192.498916059699,-29603.21777320012
144.0,6346.370164762385,-29588.211177812816
144.0,6355.2600790112965,-29621.05735536061
144.0,6843.966236746912,-30168.121367555133
145.0,6870.432067537133,-30053.976500926838
145.0,6784.325947228336,-30098.01381677811
146.0,6889.199411038765,-30012.04784607679
147.0,6328.007419363449,-29514.084685047717
147.0,6968.860579878852,-29951.919600018595
147.0,6963.825389019545,-30018.33542649189
147.0,6143.1674123238445,-29666.637530081294
147.0,6248.959396794306,-29653.368792825822
147.0,6167.955784049478,-29647.440095671016
148.0,7021.219295884531,-30053.06952926517
148.0,6174.678913246361,-29561.619265362537
149.0,6253.389897208144,-29476.450542889757
149.0,6353.061837199713,-29438.39834080313
150.0,6327.3642801033575,-29337.88113351709
150.0,7017.685727910347,-29935.76922612538
150.0,6222.631405673371,-29518.994560484105
150.0,6117.1351832869095,-29486.55147477279
151.0,7127.32432990804,-29932.645228751
151.0,6937.082813927637,-29869.26140684777
151.0,7087.984700318935,-29964.717639408005
152.0,6194.642538275745,-29324.88269077292
152.0,7109.906596459477,-29877.29919492996
152.0,6302.519371988244,-29573.49723067968
153.0,6348.685841199548,-29471.94932981904
154.0,6184.45623736575,-29240.883745953022
154.0,6120.977803844487,-29258.37372194444
154.0,7125.026928041057,-29766.75475563217
154.0,6325.4454103221415,-29347.11322688725
154.0,6256.256657413865,-29426.2665297213
155.0,6118.811851352515,-29133.447768280057
155.0,6111.406755662218,-29188.118792965168
155.0,6168.967852461723,-29175.848838808768
155.0,6093.179751210368,-29145.207287738336
155.0,6251.084195367783,-29277.720706828768
155.0,6243.326995396774,-29425.78573116117
156.0,6135.299526807726,-29100.94206118909
156.0,6027.344386707605,-29098.74643627342
156.0,6210.129044587039,-29077.47823019158
156.0,7147.995092277861,-29675.32325207192
156.0,7191.830353399685,-29746.54597851432
157.0,6094.540656304116,-28997.185960798957
157.0,6134.227788415968,-28993.340951154765
157.0,7185.766787360057,-29604.150928448253
158.0,6076.936192122322,-28884.06048229011
158.0,7264.98171988918,-29618.93706307112
158.0,6238.414180198024,-29301.215444067235
159.0,6007.440063488383,-28801.65395149096
159.0,6024.566068299646,-28813.757732643717
159.0,7244.533828637319,-29511.925354622927
160.0,6120.252163084775,-28725.23755445031
160.0,6021.608814240987,-28685.390659407374
160.0,6042.718253033298,-28752.789083643835
160.0,6016.473179744,-28704.064374066227
160.0,7318.096812704104,-29458.590572761896
160.0,7326.24292207195,-29469.38923723333
160.0,7252.521232447145,-29441.512078031632
161.0,6024.201882061879,-28616.605250797093
163.0,5994.827679139156,-28544.708242198398
163.0,6090.653557950404,-28568.61374306328
164.0,6076.721962137946,-28466.55558087732
164.0,6276.496270951397,-29265.271417132244
164.0,6131.913347191086,-29410.35912461592
165.0,6177.96216124752,-28476.50150328912
165.0,7380.82868649451,-29503.951557019154
166.0,6088.032410458384,-28367.086820615517
166.0,6219.786476282799,-28363.500358435464
166.0,7483.955000242004,-29476.61830273045
166.0,6191.663066771735,-29244.13345574763
167.0,6078.253460825451,-28312.16290163263
167.0,7588.115474915391,-29417.19730018131
167.0,6284.684564992328,-29178.471899059317
168.0,6145.678806146985,-28313.805620658717
168.0,6135.803162901526,-28203.211166662
168.0,6055.562430637508,-28385.29892923977
168.0,7509.165361424043,-29371.14214898168
169.0,6186.010051239954,-28197.01281964669
169.0,6355.127217214644,-29105.06366795122
170.0,6401.7785275683445,-29012.58474571465
170.0,6338.821420269896,-29012.79535262804
170.0,6370.398608651955,-28989.53902246787
170.0,6269.477420462712,-29063.83682089825
171.0,6145.9875949565,-28076.70385782341
171.0,7466.709512128979,-29280.580368602445
171.0,6251.849592485745,-29013.247023941934
171.0,6406.913344632035,-28906.138787180636
171.0,6264.9069557926605,-29000.61083864672
172.0,6206.769350711793,-27994.00227815738
172.0,7477.403463600808,-29170.9001418401
172.0,6241.681011724563,-28884.742018472967
172.0,6324.233303483255,-28894.012098033934
173.0,7556.439755839764,-29203.979650391357
173.0,6236.1743534868,-28809.58103331344
174.0,6178.589552536479,-27884.845949523977
174.0,6146.289668258347,-27937.839256063176
174.0,7641.25317108702,-29264.75621548961
174.0,7573.979126865209,-29114.93691527975
174.0,6158.370056817759,-28760.358879113563
175.0,7659.655867311912,-29076.832925888368
175.0,7713.833707644184,-29143.69896071902
175.0,6059.483969637998,-28703.604912106133
176.0,6120.632673466389,-27879.573570182714
176.0,6058.725559139588,-27889.577587555872
176.0,6149.674824791763,-27831.319353819206
176.0,7661.545531256002,-29037.49307446648
176.0,7745.472225813287,-29044.60193860336
176.0,6008.073893166361,-28648.49043394109
177.0,7745.691010235544,-28977.78076091827
177.0,6100.663521646946,-28563.425420211188
177.0,6086.947401048735,-28597.925637199936
177.0,5969.061490000966,-28541.216328768634
178.0,6105.787334994448,-27777.39721132765
178.0,6089.675490437674,-28456.92327797857
179.0,6159.959981691897,-27674.736740806693
180.0,5965.011525070741,-28427.097415299708
181.0,6212.076542087606,-27556.048004625984
181.0,6109.97523149368,-27589.4093871744
182.0,6157.848074071602,-27500.29845968401
182.0,7776.243398373964,-28874.122453590848
182.0,5931.586869213911,-28337.370582028776
182.0,5913.04876712917,-28309.329958529645
183.0,6105.0820382345,-27495.467604454043
183.0,6012.912505276965,-28276.59877002653
184.0,7731.147576482282,-28776.822826988293
185.0,6079.877537077264,-27395.756791844797
185.0,7690.837332559552,-28711.431143482336
185.0,7772.420386187474,-28674.173276535577
186.0,6190.510322450409,-27343.56746805036
186.0,7757.828559440438,-28628.46199825497
187.0,6161.139278243678,-27237.40594535414
187.0,6219.1931616544425,-27249.230899810445
187.0,6025.574033991567,-28170.27602782912
188.0,6276.72807666179,-27307.668470109067
188.0,7814.299093603363,-28552.86225602596
188.0,5941.656671198063,-28151.54979612914
188.0,5956.485889062112,-28095.830331620848
188.0,5934.27223554959,-28093.491055582403
189.0,6293.201397310242,-27282.19887388361
189.0,5886.119092013674,-27991.46620004564
189.0,5859.554634607822,-28064.68871968109
191.0,5959.422137929016,-28028.53467040001
192.0,5849.965297343961,-28001.55223544024
193.0,5945.353271248132,-27892.61664431624
195.0,5855.412112457069,-27897.879177147934
195.0,5820.058617917677,-27895.666972252653
196.0,5767.4394460020685,-27853.653205880488
196.0,5768.227892370619,-27796.510648684827
197.0,5693.769693223285,-27785.67062145613
198.0,6325.13758976326,-26620.471527037927
198.0,6334.598713294746,-26649.726733406475
198.0,5722.7595883823615,-27684.609760135343
198.0,5740.365836786891,-27693.165901914334
199.0,6364.41618280851,-26522.007487459432
199.0,5795.679591116306,-27612.02656550586
199.0,5771.005270743296,-27656.077199560605
199.0,5669.674191809535,-27622.186385098063
200.0,5677.408474513934,-27593.67110729872
201.0,5570.175739591984,-27619.96083960461
202.0,6387.8704581269385,-26320.908094848808
202.0,6508.919321079744,-26377.249074761472
203.0,5639.728523586112,-27543.23560250257
204.0,6349.452622778383,-26316.238255591205
205.0,5678.318057576722,-27440.73416217505
205.0,5650.657381315676,-27421.1122443785
207.0,5622.807994088799,-27349.982420491477
208.0,5672.485883865888,-27278.163474402158
208.0,5511.30317976864,-27364.72474968716
208.0,5742.524738685992,-27323.22687692705
209.0,5566.086353031356,-27253.824993358743
211.0,5648.16207959732,-27167.80947988459
211.0,5525.128539320651,-27162.856680410376
212.0,6438.80089223178,-26051.24193697056
212.0,6362.044340819028,-26039.172680094816
213.0,5567.944146879371,-27042.614736673968
214.0,6425.696745800962,-25922.43953937121
214.0,6317.427883135867,-25878.87781786307
214.0,5516.579431385077,-26962.48478793822
215.0,6429.862338174206,-25858.527404460263
215.0,6402.163887225918,-25827.57908996078
215.0,5420.3241106726,-26931.55023367803
216.0,6451.481111290831,-25756.336826249917
217.0,6365.100476981969,-25661.43395494144
217.0,5436.272050045459,-26861.221191198336
218.0,5385.273801012734,-26773.498474319364
218.0,5469.036763624439,-26769.798758536057
219.0,5331.643506628428,-26692.430944869007
219.0,5347.339523569111,-26674.626068328264
221.0,5253.001085987435,-26658.85137779744
222.0,5192.650236807826,-26638.14495606969
222.0,5196.0305661209095,-26578.669413415413
222.0,5185.696438404601,-26548.405273247037
222.0,5180.156689732184,-26585.51654907539
224.0,5109.7086884300015,-26505.12889191777
224.0,5254.908285637928,-26537.18152388933
226.0,5075.353862916213,-26505.15881335599
227.0,5065.505829070225,-26408.91873769802
227.0,5128.309143174957,-26457.77003212211
228.0,5013.610631575629,-26373.52311809914
229.0,4927.786665781539,-26309.52002065468
232.0,4845.973476634698,-26263.983667619697
233.0,4865.457991397943,-26185.87294887312
235.0,4835.845291007194,-26050.56793206932
235.0,4945.007894491956,-26125.319120654596
236.0,4796.609707377297,-26072.993063040118
236.0,4877.325350489192,-26018.09607838792
238.0,4771.522013125919,-26030.102205253963
238.0,4762.777806002837,-25954.92084038129
238.0,4896.659268053685,-25949.848901953843
238.0,4898.346286285844,-25970.9152200323
238.0,4811.404665097301,-25972.305165827067
242.0,4806.310954596729,-25914.66219903333
243.0,4823.920269970285,-25827.0549462096
243.0,4782.536255311806,-25829.379557962224
245.0,4719.135208810647,-25829.30396894896
246.0,4705.706914020775,-25702.6970943795
247.0,4585.63730735432,-25710.37595971286
249.0,4502.518516464994,-25695.152750830686
250.0,4405.791273452445,-25686.107114936534
251.0,4377.202043975464,-25594.130953381697
251.0,4324.777792306068,-25635.36525872225
252.0,4330.563178174079,-25557.846942827902
252.0,4267.80380097409,-25540.42251463355
253.0,4298.642195037982,-25449.31349654025
258.0,4284.33660073191,-25347.266381531783
258.0,4212.915942870227,-25499.85568109269
259.0,4198.27442257397,-25306.44812808171
259.0,4261.41846653561,-25345.86021556056
259.0,4299.186116243357,-25376.540697807268
260.0,4243.38262259031,-25272.63969874074
260.0,4203.4742809147565,-25240.852129914285
261.0,4181.71457665256,-25168.72024242901
261.0,4231.207138027017,-25172.180748872423
262.0,4094.072990956063,-25114.823192590164
263.0,4132.512397762827,-25000.57812112899
266.0,4125.130031555436,-24897.30211603768
267.0,4036.9284218918087,-24897.594227639263
270.0,3941.447566755326,-24926.884593453964
270.0,4043.046475946882,-24826.249186952977
271.0,4067.832776117339,-24837.429333770742
272.0,4002.722258564036,-24784.097105441924
275.0,4017.369538697706,-24665.55420738584
275.0,3980.042214493035,-24715.208551352214
276.0,3925.6544291541823,-24677.919680542764
278.0,3939.591079092004,-24621.52885210352
172.0,5701.613707744931,-28276.851042159484
87.0,6075.777465655396,-32170.372423330784
123.0,5822.257287959095,-30917.53111654059
182.0,6216.852613236544,-28407.006719810728
146.0,6836.058370395978,-30624.14468443399
133.0,7404.223738127905,-29082.04649927302
