frame,x,y
391.0,1396.3881016829832,-26643.125588670835
391.0,1323.7606240195923,-26645.348257387075
393.0,1234.6375255492462,-26626.41760399091
394.0,2743.881789595375,-27075.27890128723
394.0,1315.754095076867,-26676.294975460165
395.0,1238.8620197693556,-26702.262697152608
396.0,1137.7872173825306,-26725.85021433405
396.0,1281.89481686441,-26769.06930875967
7.0,500.7187024239975,-21559.343217953567
121.0,427.130748975258,-22053.99775021954
363.0,1553.3314922948266,-26515.820916642944
343.0,1731.9413486229896,-24377.52240610777
339.0,1472.6839429671309,-24443.608652191902
