frame,x,y
277.0,-14972.783220147592,35254.47187578696
277.0,-14973.597119633358,35241.61422186992
277.0,-15067.506453471007,35148.2654933832
278.0,-14964.082903563252,35293.51265647144
279.0,-15007.589442100298,35402.106788828554
279.0,-14917.341890541304,35392.4403981842
279.0,-15026.299899191805,35317.0676155292
282.0,-15053.213433468569,35480.46402116419
282.0,-15063.69403756326,35431.33943186702
284.0,-15137.25034852219,35529.49035594861
285.0,-15105.847951003312,35620.99772427661
285.0,-15251.444605535567,35549.5978843783
286.0,-15174.662256099637,35636.88768053071
287.0,-15160.669304799409,35744.72306528115
288.0,-15098.945314486293,35849.86341862633
289.0,-15079.974450796257,35957.60745397115
291.0,-15036.355789649966,36028.771281702924
291.0,-15140.718099173262,36046.482976339066
291.0,-15085.85204090451,36073.857144927526
292.0,-15135.655016580951,36113.989005368974
294.0,-15093.2725032254,36208.233688273045
295.0,-15219.278315470192,36188.34565588656
295.0,-15101.05408320747,36303.91196229599
295.0,-15014.199516567023,36255.408147219474
296.0,-15203.684396178673,36261.74000555384
296.0,-15256.973764999542,36272.40152286783
296.0,-15014.486909342017,36338.44479906176
296.0,-14987.651835217652,36398.03677512428
297.0,-15204.140259344187,36374.41842961905
299.0,-15156.146931092117,36486.576448048814
299.0,-15026.537650892722,36455.4155835864
300.0,-15164.783222220083,36553.20714710167
300.0,-15207.236091631505,36541.8253831346
300.0,-15093.443402712004,36564.10650805896
300.0,-15218.679314280129,36549.71240117684
300.0,-14958.507981118288,36533.02522441791
301.0,-15216.944966112778,36629.41042026116
301.0,-14949.557947129771,36630.40190281951
301.0,-14922.542486064633,36620.47084809776
302.0,-15317.751610854277,36569.762346448566
302.0,-14940.282555119918,36756.69724599359
303.0,-15271.596338016354,36622.67648578782
303.0,-15348.208638902664,36690.57247010468
303.0,-14880.127177969262,36748.44222243357
303.0,-14907.789963855324,36698.01540981372
303.0,-14990.154332608596,36845.81446506557
304.0,-15400.79619946376,36692.44359645721
305.0,-15327.887958757146,36765.88319479012
306.0,-15314.63352389802,36851.09157466196
306.0,-14981.992933216092,36867.15631424607
307.0,-15367.01354109851,36915.485451525696
307.0,-15352.278782732305,36941.996541083325
307.0,-14892.727553215367,36899.33426241976
307.0,-14886.647493029954,36827.11900234991
307.0,-14901.910674973997,36966.42014972962
308.0,-15425.510203945623,36998.9872404534
309.0,-15411.234160126369,37098.27998355084
309.0,-14835.56853592396,36981.432100712256
310.0,-15526.996017774984,37136.47692695994
310.0,-14882.905157457304,37078.62800523116
311.0,-15514.6510684197,37246.481797256056
311.0,-15448.862782278462,37186.36641181204
312.0,-15483.818539734057,37322.68206783884
312.0,-15497.196954451092,37292.75830838762
312.0,-15390.468033994664,37251.98075202297
312.0,-15399.440625239036,37284.05447210998
312.0,-14852.855214989955,37165.43532496367
313.0,-15356.778084791764,37321.2052740239
313.0,-14775.050513305903,37246.6851686001
313.0,-14793.866777309222,37275.28557617148
314.0,-15450.286579245272,37396.18491234998
314.0,-15275.150866081534,37355.37746672401
314.0,-15315.31088477762,37392.23736170485
314.0,-14825.54304498525,37365.98155861522
315.0,-15268.928401485598,37493.70969343097
315.0,-15358.242964262889,37453.134099993855
316.0,-15320.946290800786,37581.32463647312
316.0,-15333.11621913014,37539.99791735949
316.0,-15416.895112077702,37436.72844723272
316.0,-15359.470748975276,37543.674959954136
316.0,-14809.379953061638,37454.60203772939
317.0,-15396.670042113015,37589.98259066227
317.0,-15403.610721580875,37578.13206803813
318.0,-14868.953077501305,37556.182077713245
318.0,-14748.712848457766,37524.95386936016
320.0,-15357.343100560884,37656.2111444785
320.0,-14889.833039703186,37605.98761793728
320.0,-14785.338274307727,37630.41410996722
320.0,-14754.115734551262,37643.890222284936
321.0,-15311.190231368138,37749.17334481465
323.0,-15230.305127196229,37702.389798015705
324.0,-14752.55021608528,37686.60169342025
325.0,-15123.01390661894,37771.77915685366
325.0,-14730.498038642829,37774.62281794587
326.0,-15106.944318000682,37808.43116347879
327.0,-15222.40192566157,37760.59773090626
328.0,-15311.544836389368,37821.39888057164
328.0,-15216.812612284852,37823.52997727984
328.0,-15265.027008309487,37850.01418355592
328.0,-15174.514840638583,37879.67196347926
329.0,-15230.102547459495,37938.99729041527
329.0,-15156.908155032668,37845.48486544743
329.0,-14630.01826109464,37818.42660895104
330.0,-15257.636077906973,37853.871902654144
333.0,-15288.194536256731,37949.34661732306
333.0,-14600.98253478202,37866.82799414825
333.0,-14527.9950511024,37912.34396023518
334.0,-15325.464103301938,38044.15327687075
334.0,-15299.82122335041,38045.74109082508
334.0,-14551.4521156645,38009.56656998162
335.0,-15297.73010351279,38159.07607033907
335.0,-14495.32268610161,38099.59972009852
335.0,-14576.450755025891,38093.158605118624
336.0,-15382.440573034452,38220.539929769024
337.0,-15436.234746965769,38252.08382761462
337.0,-14441.03593618251,38071.90171350086
338.0,-14507.500062863135,38168.95738497999
338.0,-14428.42482140844,38173.59820462317
339.0,-15442.57611489104,38333.79867807595
339.0,-15456.738970238106,38370.61409769832
339.0,-15362.353182437037,38304.70106442399
340.0,-15488.916092576254,38421.61729720149
340.0,-15474.197490395089,38415.00941729758
341.0,-15454.25197696443,38534.732478785285
341.0,-14447.10826698452,38277.60030481889
341.0,-14505.126874745452,38288.58335327157
342.0,-15535.001188488512,38581.81539179728
342.0,-14365.463834438737,38321.51070742836
343.0,-15598.77683193415,38669.757021817066
343.0,-15496.719856001306,38681.51810305761
344.0,-15508.530318206926,38748.06559551974
344.0,-14375.610942603687,38416.68991990014
345.0,-14297.849951610178,38369.09109991857
346.0,-15564.009301334176,38855.29887757578
346.0,-15446.177657159533,38764.2750732961
346.0,-15469.547863324637,38857.8796351849
346.0,-14339.485752049712,38454.88524671428
347.0,-15534.403067850404,38911.36644215537
347.0,-14251.222415227823,38517.40214446536
347.0,-14334.705929897184,38569.545464643656
348.0,-15554.630575195622,38985.90818127443
348.0,-14255.132626261828,38643.18623157858
348.0,-14210.187000662068,38590.14832151551
349.0,-14136.335568081337,38713.49551261335
349.0,-14208.201350919426,38705.948254171664
351.0,-14135.258814322471,38784.95368013222
352.0,-14060.90326328896,38833.31945774293
353.0,-14010.243031101263,38890.53256992181
354.0,-15676.303864891775,39002.062186956
355.0,-15738.63514190469,39052.1693443983
355.0,-13936.754827201858,38971.19635976993
355.0,-14044.417405616445,38968.57709439405
355.0,-14067.588317243562,38988.21032589789
356.0,-15810.77572892377,39101.292152491966
356.0,-13922.820250174049,39059.11193989863
357.0,-15864.864769801066,39141.18159562217
358.0,-13938.765499952797,39181.890353301365
360.0,-13944.538354703203,39292.53282860516
361.0,-13955.610121015146,39375.81405462694
361.0,-14000.96276332126,39385.87132804809
361.0,-13860.120427949194,39340.667871252845
362.0,-13964.7624133217,39484.22020695566
362.0,-13851.815236550454,39412.15243166492
363.0,-15757.322577755553,39173.77573215276
363.0,-13888.901905398468,39556.78082474545
364.0,-15830.569048284004,39238.818178133886
364.0,-13919.461288880748,39651.00315142353
365.0,-13834.10029741369,39695.95575469908
365.0,-13849.288831411872,39696.843064794346
367.0,-15927.474894628,39294.61876487262
367.0,-15803.162123532278,39346.745771907925
367.0,-13763.929344046172,39820.46134649212
367.0,-13891.094941327738,39773.33923071444
367.0,-13792.111862669826,39778.210373424045
367.0,-13808.058717802332,39771.1513384102
368.0,-15912.457733513942,39419.61938023862
368.0,-15997.885379752905,39387.69657459868
368.0,-13738.287081971375,39852.79869795303
368.0,-13812.924471125976,39880.33512914096
368.0,-13781.192677080657,39900.89890899044
369.0,-15958.48069962192,39505.06690780192
369.0,-13827.41569706546,39959.53251613724
369.0,-13696.52250675742,39941.08322465174
371.0,-16011.37553968587,39545.51875512447
371.0,-16003.779504046588,39605.162274384726
372.0,-13714.94139409772,39897.32843792516
374.0,-16080.767826126112,39550.10592273056
377.0,-16128.098856084827,39600.62365476957
378.0,-16206.641746238522,39624.77186843276
378.0,-16144.759860532458,39676.17983471025
379.0,-16279.184110101502,39745.86468647466
379.0,-16184.49520815911,39736.776023720005
379.0,-16220.967607532257,39783.072410403714
381.0,-16256.446474803057,39844.07653292752
382.0,-16325.84871464397,39930.21397375601
383.0,-16216.89174499572,39924.7230389223
385.0,-16301.481143235247,39996.311711943206
32.0,-14005.63334925242,30263.266156610684
164.0,-14053.017451976331,29331.83973316847
37.0,-14444.554800204034,31245.520106967408
247.0,-14375.53195178472,33538.9366182364
49.0,-14359.5964627373,30656.05797846934
191.0,-14078.680406267997,29709.25804386413
