frame,x,y
299.0,9962.39715785214,-27529.29631249169
301.0,9886.131372475942,-27561.82576012219
303.0,9837.398229818527,-27667.19335707029
304.0,9837.784222739245,-27782.78927791486
304.0,9794.81817639788,-27741.70300259589
305.0,9764.592214320895,-27832.53218898488
305.0,9856.204886275244,-27860.339289635856
307.0,9825.01686122292,-27939.556903710367
309.0,9759.731745533503,-28004.27289392538
309.0,9859.621010660045,-28036.606862240413
309.0,9885.491974678733,-27960.854350068163
312.0,9754.770856770692,-28002.882392955413
312.0,9863.74794471893,-28088.039985300005
314.0,9800.884693119528,-28141.27705473268
314.0,9846.381689349872,-28163.05327550777
315.0,9802.12830840904,-28231.978061559774
316.0,9731.253185029813,-28281.711717114456
318.0,9657.58296574822,-28380.140661046386
318.0,9820.08955241411,-28328.2210278384
319.0,9775.8314419426,-28489.68190310805
320.0,9804.465979862942,-28602.378323577886
321.0,9820.08180155545,-28713.52499136281
321.0,9833.062875838505,-28650.80989068432
321.0,9796.28922181488,-28696.605429692325
321.0,9826.332896564916,-28687.203348962623
321.0,9796.28399017802,-28693.45459350132
323.0,9830.949246431952,-28802.824036541228
324.0,9824.483503492103,-28922.817699060844
325.0,9756.568976437651,-28978.55686345057
325.0,9744.851884643698,-28974.458776144063
326.0,9799.212700489465,-29058.108756110378
326.0,9751.72815647478,-29034.4719561991
327.0,9740.642081606882,-29114.078189528347
328.0,9736.32562553189,-29204.326892330493
328.0,9827.71951424238,-29148.33527251759
330.0,9725.963919470376,-29268.63275942043
332.0,9708.696782761966,-29374.328978722933
334.0,9636.228449737817,-29442.86686983031
334.0,9763.548835355155,-29447.55104719231
335.0,9689.612224261997,-29547.54728322341
336.0,9728.570823003904,-29634.426135377213
340.0,9703.454448411045,-29723.903066873198
340.0,9762.569338254843,-29722.838221594044
343.0,9787.719938330312,-29748.90998824413
343.0,9718.839714984684,-29790.17575458285
347.0,9727.170802216546,-29858.349401325795
349.0,9737.918680073855,-29930.50664636662
350.0,9661.953525696274,-29980.781533642323
352.0,9710.84946022928,-30052.05856367488
352.0,9695.829186996172,-30070.087923605377
352.0,9714.70972825737,-30045.481702629764
355.0,9742.037133856258,-30159.71930534632
355.0,9768.064296151808,-30152.874967762466
356.0,9751.662749661167,-30250.692348939123
356.0,9668.0385513081,-30236.461129747568
356.0,9856.323942931846,-30193.091596040194
357.0,9733.628813501173,-30326.536159285195
357.0,9697.635004919972,-30272.46302740816
360.0,9622.912878983125,-30354.522590132638
360.0,9698.74060830038,-30416.6847474811
362.0,9634.78216223306,-30470.772345687637
362.0,9664.96472200626,-30513.95868187189
363.0,9584.689552483806,-30562.7876920314
367.0,9670.56739919216,-30615.51867934745
368.0,9578.40622834483,-30645.097629465006
369.0,9673.83981382826,-30695.240370481104
371.0,9701.68237362832,-30756.955605281404
372.0,9746.334821170816,-30790.39124250269
373.0,9784.918109624336,-30876.64370079804
373.0,9665.259354019214,-30864.201428070097
376.0,9716.21319016956,-30954.09731591181
376.0,9804.466428336744,-30921.942960811644
376.0,9744.63160244548,-30967.08627696589
378.0,9827.6283974482,-30977.62015898656
379.0,9923.055352732936,-31022.62242552581
379.0,9730.664350657074,-30977.7782327323
383.0,9870.61643172445,-31086.27033104296
384.0,9846.2515498803,-31200.610075135854
385.0,9956.890775897507,-31256.634711436323
386.0,9959.948674083476,-31342.554002281355
386.0,9945.008676164154,-31366.32710792435
386.0,9838.426841289003,-31316.75281415165
386.0,9935.330962463056,-31376.24245954064
387.0,9857.554201317447,-31435.85405607387
387.0,9895.130307174171,-31448.207151885366
388.0,9898.877021088658,-31499.51062321372
389.0,9895.909402561543,-31607.369115365123
390.0,9894.067271098413,-31737.99252438864
390.0,9869.31165838976,-31690.09803124612
390.0,9890.219203131091,-31715.11239664372
390.0,9867.266093851724,-31678.068971155262
392.0,9821.58197044412,-31797.50672358232
393.0,9766.437664002417,-31860.52978338639
394.0,9659.48502395802,-31921.48917336392
394.0,9811.826551577127,-31930.855747207937
395.0,9691.8603995807,-32011.13655736299
395.0,9765.36533167286,-32029.008102395845
396.0,9813.317504689034,-32067.62423000156
396.0,9691.202454019773,-32092.97862741383
398.0,9803.044205047056,-32150.59901655468
398.0,9713.087600169034,-32182.74677661717
399.0,9708.28553466094,-32210.42754156745
400.0,9716.828506835644,-32299.07917070805
401.0,9742.64852679515,-32390.18522746074
401.0,9603.978306381878,-32363.649186312938
402.0,9603.26953703034,-32429.46653362729
380.0,9438.423979633124,-32889.18983643431
232.0,8593.0942307808,-25798.317061254653
223.0,8937.970320750639,-25467.932380739046
98.0,9226.991652637866,-24913.01959784341
145.0,9838.846191372291,-25682.576493185465
130.0,9491.792868575576,-25111.46212563516
176.0,9382.348172023754,-24069.12799278121
89.0,8772.26730117594,-24808.60360578819
267.0,9572.704342487888,-27637.5753236826
243.0,9232.641278340045,-26113.76336180661
126.0,10363.773901173772,-24404.68891432171
142.0,9927.07175405544,-25195.448656939243
325.0,9726.498626738336,-28230.50631062834
292.0,9488.709128664525,-27280.69011611754
263.0,9709.874768044756,-25072.792836140958
316.0,9984.357234685442,-27533.20313037484
137.0,9773.645985111863,-23820.430438954743
