frame,x,y
229.0,-10046.707507006184,31081.69292358409
230.0,-10144.316814757292,31081.33786996743
234.0,-10195.487441138732,31162.24399290722
234.0,-10160.714006104616,31152.07985151877
234.0,-10246.9718464423,31105.13537839408
236.0,-10311.33764203556,31232.80194855161
238.0,-10409.485516314153,31274.32848652181
238.0,-10261.268518455166,31324.280639913337
239.0,-10404.86852726374,31360.61905161103
242.0,-10470.645119149262,31300.272230614984
243.0,-10599.088456951651,31305.37239103776
243.0,-10504.43938576057,31373.24919350089
243.0,-10549.25420997198,31232.126945626904
244.0,-10655.171033111166,31345.865203550034
247.0,-10760.591520921222,31325.292000902627
251.0,-10832.960029600506,31414.343944798267
251.0,-10784.854387182717,31403.60470173309
252.0,-10828.820591785525,31357.471902669087
252.0,-10777.607197413154,31452.71291482886
253.0,-10907.48350765557,31411.13186905888
253.0,-10852.438381164287,31465.220557792138
254.0,-10938.058056981265,31538.65395428341
254.0,-10978.913484525176,31462.164993203485
255.0,-11020.56137358992,31399.533539781165
255.0,-11041.544889445458,31513.252213661865
256.0,-11032.03299306741,31557.54291245035
257.0,-11106.758659865523,31544.670199750584
258.0,-11203.29796086981,31510.218228259662
259.0,-11325.110245506494,31538.76034605559
259.0,-11327.800397731782,31512.64483172264
259.0,-11253.168184585043,31540.52295562619
259.0,-11196.943122272443,31609.000869195068
261.0,-11326.886866925275,31587.391337510133
262.0,-11411.732429226871,31548.092530722624
263.0,-11512.249437521474,31501.467530632315
263.0,-11422.790749960934,31650.17176089242
264.0,-11480.83459345974,31471.31437088001
266.0,-11540.881014182813,31447.11191521887
269.0,-11609.236762883877,31497.910943576364
270.0,-11674.479089337045,31559.38075517309
272.0,-11654.887451949537,31675.57152303748
273.0,-11676.532980392756,31738.042900324603
273.0,-11702.82323505648,31744.347765491355
275.0,-11770.383146882072,31833.112978810328
276.0,-11852.537847553036,31768.1617587112
277.0,-11944.051595010444,31873.62803172104
277.0,-11974.989983529906,31747.120082456804
277.0,-11942.397009813643,31839.13756398455
278.0,-11884.22687713051,31931.04980581448
278.0,-12032.638030192804,31812.658222008817
278.0,-12019.119224611257,31758.31464460029
280.0,-12014.52349245377,31736.4826536152
282.0,-12135.483778209842,31707.51955202692
283.0,-12171.331306202666,31829.11124734719
283.0,-12117.882883714858,31816.23701443012
284.0,-12241.938215347354,31835.533781559097
285.0,-12341.721932623574,31794.012411033145
286.0,-12459.251792676523,31748.502645670997
286.0,-12415.49573894884,31700.678579078085
287.0,-12505.856215101385,31729.20600554961
287.0,-12554.129456820576,31758.94872359164
288.0,-12605.843274591374,31785.65260308545
289.0,-12663.75697911392,31765.00427437029
290.0,-12761.494101686156,31789.67732370628
291.0,-12853.086188565452,31795.32067505984
291.0,-12824.72194382679,31711.903012053437
292.0,-12906.979947966604,31779.413821465256
293.0,-12996.083544200374,31720.604456631176
293.0,-12976.856877339616,31836.7300752006
294.0,-13092.518727326298,31765.557978515943
295.0,-13198.498796485248,31725.944766445034
295.0,-13107.668571268068,31861.831829271563
295.0,-13158.401603924778,31758.94487056748
296.0,-13222.520307287872,31835.68124827799
299.0,-13300.15387413951,31766.982156426475
300.0,-13369.021562977554,31816.65405488205
300.0,-13404.140877743444,31744.529607190037
301.0,-13437.26371219368,31857.19473780092
302.0,-13578.361913354229,31860.30622982537
303.0,-13633.857748745211,31969.50463763265
303.0,-13601.655854240738,31762.49388113684
305.0,-13696.545033194134,31829.4024199494
305.0,-13688.118784000288,31885.73695758473
306.0,-13753.732325616178,31834.770212350515
306.0,-13787.058786490128,31884.806035778525
308.0,-13821.986740400078,31755.918258434453
311.0,-13952.038634094535,31747.95553602767
312.0,-14058.167797027523,31703.128584330425
312.0,-14019.436729067951,31667.29206299221
313.0,-14107.118498661428,31664.010001776365
313.0,-14062.430987105045,31759.19272210504
313.0,-14145.505046452814,31635.89145837753
313.0,-14134.524475936716,31650.72392851573
317.0,-14196.671278789034,31752.621673901227
317.0,-14196.071638419136,31638.850419249276
317.0,-14136.240868612733,31564.320620043996
319.0,-14235.83520040907,31549.03516739987
319.0,-14293.87503984129,31644.647946255067
320.0,-14304.03003725569,31680.68123621124
322.0,-14349.101061886024,31594.74309661757
322.0,-14288.208111570517,31742.31428442551
324.0,-14334.583160431686,31752.457526189908
324.0,-14438.263699785495,31634.9719306488
325.0,-14496.153188460969,31665.016924342228
326.0,-14543.489258642663,31692.819680696688
326.0,-14625.8504869597,31651.348638357063
326.0,-14525.188888230336,31730.068845964528
326.0,-14577.353257399753,31694.050028862915
327.0,-14612.479390326993,31797.525241429423
327.0,-14639.857957970193,31774.290655655084
328.0,-14665.378863896303,31839.431758060706
328.0,-14687.039068527018,31757.217730578148
329.0,-14774.69525545707,31869.566807849216
331.0,-14835.986188020996,31927.88944567316
332.0,-14924.84627928982,31873.959276006022
334.0,-14970.82730993765,31940.720025055707
334.0,-14977.62595351748,31789.366711174727
335.0,-15033.58725517888,31916.162248630964
335.0,-15071.548076197312,31858.84051712844
336.0,-15163.107000383068,31889.183307094358
337.0,-15258.937423129804,31933.744750525904
338.0,-15348.79924693295,31915.043365852453
339.0,-15475.995553182172,31933.3336793652
339.0,-15446.198095751515,31904.1507453383
340.0,-15506.793312729287,32007.10061030181
342.0,-15548.825251782877,32050.78836261835
342.0,-15599.37428396456,31967.320747952333
343.0,-15583.590697649934,32092.47272403848
343.0,-15648.573668446075,31915.49937685004
344.0,-15724.020746076316,31972.759189819382
344.0,-15712.06656147243,32067.796172705726
344.0,-15601.63711265681,31879.428949503963
344.0,-15692.409495270806,32000.75598194185
344.0,-15736.50557266507,32014.022875363007
346.0,-15809.2946223805,31955.96694685161
346.0,-15792.788239648082,31967.91828050665
348.0,-15906.266116837174,32007.094753492216
350.0,-16035.712888424625,32035.938426381184
350.0,-15967.708295734075,32049.899649981835
350.0,-15967.385072208805,32109.037738584288
350.0,-15977.246629503605,32062.157319274946
351.0,-16092.393586127972,32006.32200883969
352.0,-16230.976448021323,31984.8940466464
352.0,-16141.057503420128,31958.34245188702
359.0,-16241.439238311328,32030.37647483099
359.0,-16277.623065569478,32017.767066199038
360.0,-16326.715501044802,31997.459971007487
361.0,-16395.47544040848,31943.510754726038
361.0,-16439.11262097029,32040.692869892995
362.0,-16438.354187400077,32074.965179441373
362.0,-16510.67110360893,31924.90090580125
363.0,-16521.940355448227,32066.227431997213
364.0,-16609.562335120154,32022.76483954242
366.0,-16655.84495235514,32144.44299507471
367.0,-16663.082902965558,32249.985314248144
367.0,-16743.03371943932,32079.57735785181
367.0,-16667.64374890112,32265.27427655552
369.0,-16684.21699008599,32310.0224398918
371.0,-16781.30074558566,32308.973153982646
372.0,-16869.586659075336,32273.01948056155
372.0,-16850.92091088949,32365.55863491852
373.0,-16967.652028666875,32316.321913773823
375.0,-17073.30268992422,32314.91399142548
375.0,-17092.41335574657,32299.646143006965
376.0,-17194.86369710538,32333.600141811257
376.0,-17162.516794774136,32303.925659276138
377.0,-17307.76701100712,32326.866473477745
379.0,-17405.019921596457,32327.09696754628
380.0,-17471.285176868525,32377.80620990828
380.0,-17478.833467234435,32336.451540518497
381.0,-17561.56453279192,32367.85224730452
382.0,-17662.3791719249,32398.295050385845
382.0,-17617.81439549505,32472.36210198376
382.0,-17633.40029249643,32435.833429523664
384.0,-17716.131281735816,32395.59006583118
384.0,-17727.27760764121,32428.846603562743
384.0,-17678.373377145374,32388.92800309112
385.0,-17773.186668519735,32441.18723245453
385.0,-17770.206810980046,32462.48931029493
385.0,-17782.35370519047,32485.148316285267
388.0,-17847.224299049903,32446.805762603857
388.0,-17786.239471164892,32569.355873436587
389.0,-17905.04435889677,32587.391804637788
389.0,-17942.433553633677,32545.99308700752
390.0,-17976.653006961194,32648.092303801917
390.0,-18026.37659587292,32646.54458056437
391.0,-18026.464768815906,32752.70123803827
393.0,-18117.076977300192,32698.592676684235
394.0,-18180.18622055225,32625.882779880478
395.0,-18268.556956528995,32589.519914986045
395.0,-18228.028692228243,32579.638417025853
398.0,-18346.838566070222,32585.93459691412
398.0,-18304.69058071418,32679.53790791177
399.0,-18434.15975491918,32542.037761640924
399.0,-18416.440258921342,32676.837001405893
399.0,-18427.90361904761,32633.105227928994
401.0,-18509.70985304136,32651.898880156285
405.0,-18596.11470185698,32606.845720522
406.0,-18655.161575131824,32690.391824147235
407.0,-18628.213723452824,32785.07365617377
213.0,-10547.67808431169,30994.066136635665
290.0,-13485.691705632056,31713.189542991764
291.0,-10880.971057492614,31815.875990920817
386.0,-18511.77958587706,32291.860733742276
308.0,-10588.123906098252,32038.536121526515
108.0,-6292.920052562462,29845.65367445079
68.0,-5235.255246621178,29728.302315581284
326.0,-11368.601497285295,31872.659300342173
