frame,x,y
413.0,1478.5154791459336,21899.006011061403
413.0,1536.910594376441,21831.247484289677
413.0,1522.5859442101298,21872.192596790355
414.0,1482.184562955383,21952.84838562947
414.0,1478.370698457552,21973.250836499883
416.0,1416.1394360477047,21933.05910194205
416.0,1464.8625552883232,22085.720176960305
416.0,1444.589432388726,22056.592145372582
421.0,1413.5021352634683,22103.63771343752
423.0,1378.5149413832871,22194.68433917307
423.0,1429.569309106529,22205.297052491373
424.0,1277.109678423318,22221.6977662404
424.0,1357.0283783887876,22323.249799969894
425.0,1225.1038048891155,22328.003864411647
427.0,1172.136875500717,22394.91989484622
428.0,1150.9164329404448,22471.29252308924
429.0,1182.4053562162655,22547.645001824327
429.0,1095.580473158352,22544.061902916936
429.0,1053.2913276178515,22447.343983518316
430.0,1047.2441616644385,22608.5100887167
430.0,999.2607931542988,22492.938330496498
430.0,1051.9176312684554,22590.32613258124
432.0,958.2425893320286,22495.83858909534
433.0,908.8524353396974,22555.404400043142
433.0,892.9342419644338,22548.21790345095
433.0,891.5422590375816,22580.11194796085
433.0,917.578739463028,22547.205161526552
436.0,910.8420581275324,22681.911190905223
437.0,856.8153862160829,22777.591356226443
438.0,818.3189516781198,22776.10176383878
438.0,873.0308549556225,22911.34306563213
441.0,742.6039162026731,22850.13182721288
442.0,663.414178598289,22933.926623011765
444.0,634.2458490342483,23021.05364212536
445.0,668.2172474530197,23124.17074339641
445.0,596.2369805791817,23119.12117952965
446.0,550.9026943219568,23172.802920254315
449.0,523.7214143725167,23260.40613563005
450.0,403.8192750226585,23261.952628844712
451.0,337.9585951558875,23309.294598895474
451.0,314.4183580874047,23314.02204967651
451.0,363.5830441022476,23252.18587464644
451.0,369.1011112864031,23151.539388417223
452.0,275.42377041880854,23263.61322957629
454.0,211.4944656626893,23330.514127503306
454.0,164.4494010955022,23342.688115121764
350.0,2659.1191988654537,20213.298786958178
54.0,5436.02695590441,16193.325750265794
79.0,7286.434300841058,18805.415270807105
190.0,5898.341531766411,18867.133559100344
247.0,7599.879574618535,18322.887546946688
362.0,4426.37709559995,20758.77519811283
375.0,2371.0921804451573,20853.13319146172
291.0,6526.030212662226,18477.670709088103
