frame,x,y
337.0,-3741.898497240164,19259.57253659237
339.0,-3636.3662779267015,19282.363221357784
339.0,-3668.80833891282,19154.47810608204
341.0,-3608.455595819231,19104.24613543801
341.0,-3591.3447722702635,19198.022700842062
341.0,-3564.095319886232,19206.128805042325
341.0,-3559.8222297778125,19214.4632930427
346.0,-3503.147887765826,19235.636107516788
347.0,-3432.122792198179,19159.30418488429
350.0,-3382.743798597682,19073.33323536613
351.0,-3273.165996299145,19047.692793197857
352.0,-3186.9031107318283,18991.255079682785
352.0,-3203.956457860666,19013.231873540542
352.0,-3166.707237301429,19062.34877000195
354.0,-3138.387565273368,18954.244693046054
356.0,-3041.003558097256,18918.76889623516
356.0,-3026.0221200233696,18926.784207923178
358.0,-2945.411586320747,19006.690247078062
359.0,-2870.5692219526013,19077.573049975275
359.0,-2870.541134367558,19083.18928613724
360.0,-2794.262364828878,19140.2594829786
360.0,-2815.181248005924,19140.004888858013
361.0,-2772.4593488153664,19017.283309438244
361.0,-2704.590927523455,19147.577898206644
361.0,-2713.336668402031,19146.552039338647
361.0,-2688.081432785403,19134.95675489181
361.0,-2735.6029616804453,19193.32957582739
362.0,-2669.7195639801603,18969.963969485343
362.0,-2670.0667595595623,19026.17201790967
364.0,-2570.3528767304115,19016.05216404788
364.0,-2601.0276676349786,18985.088360312893
364.0,-2660.7919275901727,19222.6807191884
365.0,-2617.158702938087,19297.98727081021
365.0,-2603.61577231906,19294.472812555985
365.0,-2744.536580629232,19294.026095325746
366.0,-2588.922939698863,19385.74049144522
367.0,-2529.3502854923795,19019.60340807108
367.0,-2517.4832932695363,19438.66352202606
368.0,-2426.088507478788,19437.560007750544
368.0,-2441.899494293256,19459.40388642721
368.0,-2395.59414541008,19450.61965287825
368.0,-2423.5091611286603,19402.477355220555
369.0,-2325.150850876323,19417.315492658487
369.0,-2403.9787324524696,19540.521671301674
370.0,-2460.2554385754315,18960.382412094143
370.0,-2310.334298503717,19531.31996490161
370.0,-2367.4431713294284,19567.930018935625
371.0,-2393.0525323699308,19073.282446589463
373.0,-2294.9018211466305,19621.00461786169
374.0,-2318.291755099684,19178.51644168838
374.0,-2257.974791985332,19695.04847292286
375.0,-2200.3483324052027,19194.353514638948
375.0,-2226.766231086443,19125.927527538897
375.0,-2175.5290541429454,19745.80561453256
375.0,-2223.417252749173,19759.052014048917
376.0,-2122.2935033801955,19224.10645563979
376.0,-2067.302764843388,19746.568893590455
377.0,-2138.7922994495207,19170.915166097835
377.0,-2093.0742399321603,19104.19634820357
377.0,-2026.5112486134976,19848.17914589739
378.0,-2017.410679656455,19122.629944584085
378.0,-1917.7268270167435,19884.265981763358
378.0,-1986.819402059726,19939.48859982008
379.0,-1842.5156431831424,19951.61642723788
380.0,-1918.125788684829,19107.419723997147
380.0,-1914.6299085109124,19192.392135140813
380.0,-1728.6483288108022,19957.46360078442
380.0,-1788.9302612498511,20052.93667592589
381.0,-1966.042566183366,19049.326755484766
382.0,-1962.485536419136,18964.028420481165
382.0,-1661.1790960991364,20078.080064742284
382.0,-1697.7264982188117,20088.627334015426
383.0,-1865.332099483565,18987.20242085401
383.0,-1620.1098378339316,20171.175102428944
384.0,-1537.395839325427,20157.032171198927
384.0,-1511.406953830303,20157.10257342672
385.0,-1826.7359263416315,18951.11672176096
385.0,-1504.5137906602197,20246.378481165408
385.0,-1412.5983111116525,20206.02084774793
386.0,-1752.2386320278376,18965.167629596763
386.0,-1381.415579886439,20335.302624340376
386.0,-1463.6184465424317,20159.54797986172
387.0,-1390.672659256541,20138.100656224808
387.0,-1373.4654684011218,20210.589186560494
388.0,-1310.8982478988949,20371.46033939539
388.0,-1293.194214604998,20328.6272199153
388.0,-1294.3207304747527,20151.82356694404
389.0,-1273.9971662995547,20283.262564534543
389.0,-1207.929902792627,20425.98092967244
389.0,-1296.0529288957428,20397.404269067836
389.0,-1227.816786524401,20072.766246528896
390.0,-1199.7165681769843,20445.518911167197
390.0,-1187.2592256127125,20010.58372672768
391.0,-1733.566868201276,18884.977574019067
391.0,-1695.330726001975,18944.0204531519
391.0,-1093.4733227899387,20403.57482812628
392.0,-1665.5275010308387,18847.20397363582
392.0,-1680.664917660374,18989.51824661377
392.0,-986.720802380354,20370.212533705468
392.0,-1059.2538960129548,19993.96378542803
392.0,-1108.7312431986306,19924.395914435918
393.0,-1552.7439221704417,18890.529901137525
393.0,-885.6434040079333,20327.507165592266
393.0,-1042.329751069302,20068.632015304796
393.0,-1018.2406405845952,19928.0124785034
394.0,-1451.1360595066358,18919.93851871937
394.0,-821.3126767876108,20332.59434351934
394.0,-957.1036009992288,19929.522680455677
395.0,-1349.4171939812345,18903.919187091687
395.0,-755.7545421900454,20344.32806799872
396.0,-801.6626396593499,20431.76211040037
396.0,-704.185502184689,20410.39017330553
397.0,-711.9786272059201,20546.07491389425
397.0,-862.5636913138387,19977.00785472267
397.0,-854.0802585068093,19928.14417472416
397.0,-852.4649050822975,19938.66241814794
398.0,-1335.4883638977408,19030.614415957032
398.0,-1254.2453360549414,18947.808267026845
398.0,-660.1275183413238,20594.20060743472
398.0,-740.5169443761549,19967.82072048797
398.0,-759.2425886328344,19938.05665637943
398.0,-806.1599113167103,19901.971195617803
399.0,-1204.885065279996,18933.31322511061
399.0,-1203.0579581233803,19063.612588834465
399.0,-1228.7286157432848,19007.98305165371
399.0,-661.1389411302948,19867.11468344393
400.0,-1116.4951092138983,19040.938614022994
400.0,-1111.0691502146144,19069.051674775303
400.0,-568.0491901588539,19872.918067874834
400.0,-595.7999789840468,19854.971922223733
401.0,-1050.1928339589028,19089.94362309493
401.0,-506.9422387971357,19803.33920831867
402.0,-977.366250579057,19085.7701599108
402.0,-556.5662941893128,20581.314762829017
403.0,-924.1380518451892,19154.388964200945
403.0,-869.3756450961436,19089.29859681027
403.0,-469.04832708208346,20515.574565798743
404.0,-438.7089695077861,20566.14323329134
404.0,-361.66279396038783,20526.73788459651
404.0,-415.0963978937068,19813.32470790916
405.0,-830.0693263270862,19052.14232268052
405.0,-345.26933803574354,20463.77877492213
405.0,-290.2685579355441,20502.889609857702
405.0,-301.23717807495177,19798.56137717709
405.0,-340.09466242991243,19779.68996073896
406.0,-737.0931006399012,19064.43811100036
406.0,-813.2767385173871,18965.48452428807
406.0,-202.7152017385852,20449.95649584119
407.0,-692.9859578655935,18949.60224768084
407.0,-128.9487540039467,20534.067193062994
407.0,-125.58488208964228,20537.396538880388
407.0,-193.81478567222703,19713.259290074257
408.0,-564.963189203837,18976.781294924316
408.0,-141.94574892796064,20630.004536586217
409.0,-482.4841182665758,19005.285032672196
409.0,-165.22409381837002,20721.052658870944
409.0,-114.29611047528132,20744.49639067581
409.0,-120.80516686010276,20700.23884869307
409.0,-70.55379388416806,19689.63038248933
410.0,-380.13318330639913,19005.71704775944
410.0,-396.93256952693775,19030.40887268437
410.0,-46.224905208265255,20704.2963417446
410.0,-85.93974215081937,20822.067152486947
410.0,40.93339670370513,19762.44494815848
412.0,-346.6377296055276,18908.44572923555
412.0,-287.37172639830874,19033.77118846061
412.0,-320.4031828294487,19005.10710008585
412.0,-271.49733557500383,19008.736775503425
412.0,-282.737871030833,18955.374238768647
412.0,-107.01493675267056,20843.50618239466
413.0,-85.48262377705966,20950.95191049674
413.0,-10.00286073391733,20809.678828477478
413.0,-34.244709840152,20962.212175858946
413.0,142.72172062590172,19783.510415494355
413.0,142.1789157725078,19771.405456537985
413.0,55.021331985116944,19739.864831072715
414.0,38.97539614985544,20919.45596007431
415.0,139.19618715604338,19829.538806535104
416.0,-305.12549190436727,19045.86433269886
416.0,100.10323846076604,20854.911453397144
416.0,76.35315511813062,20995.776172670583
416.0,246.0433200003192,19799.751405830204
416.0,225.499948439553,19797.75091416362
417.0,-201.6676741809934,19062.95512892157
417.0,181.4258004680377,20993.75039043411
418.0,189.3875272263901,21075.14753862237
419.0,-124.39307474751811,19109.01387835826
419.0,229.4639440329772,21181.44718715624
419.0,236.8725857521092,21143.995685858077
420.0,-73.21784268200922,19165.57739698169
420.0,214.63831998891789,21040.835386284376
420.0,294.1083772248912,21227.891215327563
420.0,319.51703318190755,19844.94008301423
420.0,326.7216967916739,19710.79455114085
421.0,7.608553664030197,19170.14873389728
421.0,272.1322114588878,21252.89022230733
422.0,337.9266977816312,21317.112593006
422.0,442.3764707868654,19832.507165010145
422.0,424.4927340446924,19742.627384029965
423.0,392.3904745112841,21415.138672488105
423.0,378.57292879693534,21424.180580620545
423.0,462.7976900695653,21329.49986657695
423.0,339.9528339607797,21404.626000131917
423.0,509.27219422771714,19688.275443300143
424.0,-36.26216291327701,19082.26603500866
424.0,502.0132337320323,21379.1257003502
424.0,609.9001983473402,19699.33649247484
424.0,590.2597991007684,19716.953387745183
425.0,570.973979851173,21488.71412245916
426.0,39.95351788480994,19070.38732460727
427.0,74.28459365842517,19119.31941906941
427.0,642.58343479062,21545.61645372095
427.0,656.082812792013,19790.287689032044
427.0,662.615547170802,19631.598105519763
427.0,734.8140449080558,19743.08329643073
428.0,767.3151582589309,19714.937897900487
429.0,136.7591989177608,19065.36439894834
429.0,652.422484762701,21648.954842239407
429.0,850.4834411550551,19670.163328585837
429.0,859.787353494496,19692.9471558491
430.0,181.03184519763172,18947.3210315111
430.0,930.550707367736,19679.093504407912
430.0,823.7826633379148,19595.79121563758
431.0,226.8572350196846,18837.5356900346
431.0,270.64164059842915,19049.298223957296
431.0,702.6663025198417,21698.620852921133
431.0,745.4390599202593,21709.98513812324
431.0,939.637225970074,19579.43770637732
432.0,313.1364116436976,18875.79053180301
432.0,785.8535706358163,21732.48227410644
432.0,1000.025127320955,19649.294438530706
432.0,980.9017833954312,19495.05298574517
433.0,407.8664742026792,18921.936673102737
433.0,379.0783651332889,18850.21004972213
433.0,347.8866211019762,18951.8988578131
433.0,709.4233584815217,21787.39318782559
434.0,407.895779032588,18791.23837689298
434.0,494.98612366215,18893.19499269671
434.0,405.7888906633441,18795.768907991413
434.0,832.3530748017679,21803.5589811342
434.0,798.0048857906245,21857.52542963432
434.0,1082.771174269874,19521.423371691737
434.0,1094.3765845268774,19597.87536496264
434.0,1110.2456834976113,19611.447618335525
435.0,879.0939595453025,21913.46331233912
435.0,903.7803995469952,21900.20538023032
435.0,1183.4870910968602,19540.20454153566
436.0,533.6937262787146,18843.10116351192
436.0,962.8280458767496,21893.33792940139
436.0,943.7182130423256,21956.04997785382
436.0,1223.852035288631,19633.821229764093
436.0,1243.0040323594335,19520.17281330349
437.0,1321.085314490108,19621.001569660966
438.0,643.7063719332675,18820.13285127404
438.0,1382.6103734725154,19586.264864996985
438.0,1288.8216792074636,19534.273524181168
439.0,775.0662288584903,18817.344508743136
439.0,1042.3382180464978,21987.57420678898
439.0,1400.7105209052893,19630.107097504995
440.0,883.6154141618642,18842.14014685588
440.0,936.6749013005204,22034.93278852904
440.0,1098.6644580297425,22043.125018023813
440.0,1107.1914792613,22023.30257280172
440.0,1436.482357098278,19587.474888045374
440.0,1343.9692577049825,19556.98317244437
440.0,1464.1581907920638,19551.27835550762
441.0,961.8451845948232,18800.59415118615
441.0,1064.1096612024296,22149.938555840723
441.0,1485.6337153744205,19627.38894924733
441.0,1391.8423444148991,19492.83701700973
441.0,1542.2950885214152,19592.2289117098
442.0,1513.6943904304987,19455.428756421985
442.0,1560.4932833763726,19637.80884607146
444.0,1070.969720044283,22258.91296227369
444.0,1078.9825924449697,22250.956987648507
444.0,1023.7882641220928,22201.998964359813
444.0,1130.3067959230073,22196.50788070955
444.0,1581.079947725242,19471.773659400507
444.0,1514.117953340836,19424.077258845165
444.0,1656.6674349489697,19515.564069608878
444.0,1633.6795292686922,19575.76680878356
446.0,1035.1737515737857,18813.506064996192
446.0,1136.2054274339057,22286.27960141561
446.0,1135.713040731723,22311.84690936286
446.0,1168.200640045055,22286.793437916764
447.0,1674.1915819621236,19544.536652098344
447.0,1694.284628781655,19448.977741938204
448.0,1765.157392917709,19547.959797012205
449.0,1140.016520560035,18851.39764697389
449.0,1110.5565758528796,18777.90625344178
450.0,1213.1945144180602,18756.639356775537
450.0,1241.9169975968166,22352.7546314949
450.0,1844.1739273231508,19488.176383477432
450.0,1897.1111770110415,19516.53663025109
451.0,1309.393660839111,18804.871477095785
451.0,1284.6188858850396,22422.413751570897
451.0,1349.5707516626424,22347.171947832427
451.0,1342.4205443550652,22422.95147586822
452.0,1425.2114080719257,18801.893473731783
452.0,1349.9234449798637,22498.128888395597
452.0,1341.0243188878644,22474.56081612688
453.0,1498.9901345639062,18842.85569929625
453.0,1427.7922087974582,22562.342206658595
453.0,1966.2936851375728,19436.292115141947
454.0,1522.995429457042,22624.166264334846
454.0,2055.050027211234,19391.16710322189
455.0,1567.3422376841604,18740.893311425127
455.0,1566.7768262364364,22701.10128090159
455.0,2168.7381806891094,19384.34907727377
456.0,1642.181563492847,18802.488834414475
456.0,1492.4030245696424,18656.067472642502
456.0,1591.0109337998438,22796.67528944561
456.0,1648.4357389215586,22699.79965788764
456.0,2257.995116871157,19474.80509620045
456.0,2245.881414953054,19390.07626065657
457.0,1581.2363532137922,18596.749539455737
457.0,1632.014829917492,22815.15315782882
458.0,1695.311262511607,18607.092142500995
458.0,2346.915951383857,19481.69812407058
458.0,2293.734573605666,19358.003049872128
458.0,2364.850433871039,19474.550529571363
459.0,1719.5857330846634,18518.54368487044
459.0,1789.8466097290511,18621.590451415163
459.0,1743.1429413375756,22846.608643491632
459.0,2346.746549263969,19512.21204391085
459.0,2425.884605286614,19457.850217022144
459.0,2413.2754322046467,19429.572827417556
459.0,2463.0046025806632,19437.752831930586
460.0,1865.0315861006568,18634.94540015275
460.0,1834.6182175373924,18556.574360338145
460.0,1783.6122372258826,22952.87665012836
460.0,1811.5491880505035,22934.280081570007
460.0,2470.4765840568703,19527.05744013321
461.0,1876.1293331072088,18474.1650631884
461.0,1806.1235643557336,23014.257054955844
462.0,1989.988735642241,18499.160669555527
462.0,2571.979391274467,19470.45472618499
462.0,2576.778582143363,19558.624690569864
463.0,2068.733999260392,18476.906380477078
463.0,2059.6823969125253,18409.13403467398
463.0,2710.5348269159463,19515.76222492012
463.0,2651.78179713807,19583.01556484214
464.0,2170.2053837100634,18427.77332540166
464.0,2764.6781540339634,19550.264640435034
464.0,2772.1172822336557,19508.1261159571
465.0,1835.8156253542095,22923.659652418377
465.0,2855.058093791604,19476.14672648221
466.0,2130.5736706765133,18328.29940775596
466.0,2891.7065127888345,19384.030912872888
467.0,1858.400146172575,23014.157698084404
467.0,1872.7141338395757,23017.870376114304
467.0,1823.9849381900824,23004.28367065492
467.0,1953.3844264722632,22914.72808042565
467.0,2902.583112117399,19307.221592057034
468.0,2217.686659472281,18334.28720175701
468.0,1922.924968418348,22904.97132510361
469.0,3031.19207462792,19303.55154798737
469.0,2972.598300473499,19297.61229293124
470.0,2226.651889127542,18431.528711252617
470.0,2307.0006129988324,18274.442326238164
470.0,3082.919450891476,19237.41823369988
424.0,928.2125045447392,20223.590977142914
283.0,-5562.645156991472,20533.355169409588
406.0,-1365.265963567443,19030.79228548235
437.0,791.8777667369432,18927.5271460379
168.0,-6195.634567559828,19598.632785787355
10.0,-5188.628819039768,20273.62067917573
453.0,2171.4168742385154,19641.640818995103
492.0,3065.27070356319,19501.709004205542
486.0,3248.025478963384,19671.25560339894
432.0,321.7087879159226,19511.747419265423
116.0,-4540.943512389888,19893.34894531244
198.0,-5296.969940160248,19455.003879739463
458.0,963.5239537860398,19034.924209256205
407.0,1456.9689386909013,19519.25009795917
273.0,-5116.182813389321,19696.82273311789
54.0,-4816.313215553069,19583.23922849076
386.0,1145.196805126725,19734.006214521163
459.0,1911.439106657439,20111.59605384952
373.0,-3175.8062415075183,19119.4706037798
393.0,-1876.1731142599087,19754.91594567
387.0,278.76329479410924,19769.05010797814
264.0,-5920.903790302218,20538.42307992793
425.0,519.615029398039,19336.15316443242
