frame,x,y
410.0,25272.41442186432,11330.637178648472
412.0,25144.418463518952,11318.622290145486
414.0,25033.09055351626,11269.423347668198
414.0,25040.49745718053,11354.244519962924
416.0,24949.47448261071,11262.134210528344
416.0,24945.366111603016,11328.71609150701
417.0,24926.126527746463,11203.756267360228
417.0,24873.255012352125,11247.124836965842
419.0,24844.624220603164,11253.728401256549
419.0,24838.63970290017,11305.518823034408
421.0,24728.13402844774,11283.787473345405
421.0,24745.722318391872,11192.678550482378
422.0,24640.886666738428,11263.956775513743
422.0,24624.376596508755,11247.114064203086
423.0,24613.72017543436,11192.953060255715
428.0,24572.35759346848,11284.56442387435
430.0,24547.212339111484,11361.28595619279
431.0,24470.657627268974,11434.00910718809
432.0,24385.60318755398,11383.533359467752
435.0,24277.98212507911,11344.025834792246
437.0,24232.823624209672,11307.950185365737
438.0,24155.09546750152,11340.83818334356
438.0,24195.186243056043,11199.300854500194
439.0,24174.457265635112,11205.681514083446
440.0,24073.01111013316,11125.583977063672
441.0,24006.62707814077,11023.896198531484
441.0,23944.944429624527,11141.731703344982
441.0,23988.025693127995,11051.8199782574
442.0,23904.65662505906,11087.255023287977
443.0,23840.17827022105,11121.523365263209
444.0,23809.833660247343,11050.505300274346
444.0,23801.53072945392,11062.850832596205
447.0,23760.54440464752,11018.304233158004
449.0,23625.457663843543,10992.3268891214
449.0,23705.378811166967,11005.483802491144
450.0,23626.9910809217,10915.86524278896
452.0,23508.950646913563,10954.750166252285
453.0,23480.376291593977,10867.480769583077
454.0,23414.06893650336,10843.391814529712
455.0,23326.724657688428,10861.65600974873
458.0,23244.173532795445,10816.348753817108
458.0,23270.76283062229,10924.100474008732
458.0,23238.83949613587,10823.313673043542
459.0,23140.41015315909,10849.566111192726
460.0,23093.71491737856,10849.62633720925
460.0,23045.08766687034,10860.706385495056
460.0,23027.78330876744,10832.428651817896
461.0,22998.27579283664,10808.48659778453
461.0,22992.798167905177,10829.877553590655
465.0,22932.07916711968,10859.408335906268
468.0,22911.659063350744,10795.932490163425
469.0,22800.077785435507,10811.494157639876
469.0,22868.178556356288,10733.525184584256
470.0,22744.192654394858,10797.427661798674
471.0,22690.88271010449,10712.948564154773
471.0,22626.72386535232,10780.508526644244
472.0,22558.191244373844,10786.11097667179
475.0,22468.2145350829,10767.357505084296
476.0,22378.37312326223,10802.816058964248
478.0,22287.22596607627,10874.266629181126
479.0,22229.79284594866,10842.032188720452
481.0,22139.721635783644,10822.200108363744
482.0,22046.60237936642,10866.903648173571
487.0,21947.489919389445,10900.20074669937
487.0,21944.38373759403,10873.3720073997
489.0,21858.519693669,10880.436478018331
489.0,21954.31375103923,10798.664016009126
490.0,21852.043398905746,10891.988375941495
490.0,21858.449381286628,10783.202292315542
491.0,21770.698415026443,10762.184684113448
491.0,21744.27949542667,10804.336876657931
493.0,21818.09070946927,10691.704072467985
494.0,21736.329840284,10704.696025904494
439.0,25467.306049802384,11129.099953287963
176.0,25423.72589796333,12132.80079579098
208.0,25671.65102726693,11809.327104082216
185.0,25880.18164690277,11749.987413458211
38.0,27784.40676232864,11839.987181836208
189.0,26947.26744893493,12196.542249872648
83.0,27735.446500073507,11279.00483060044
218.0,28473.644995648487,11393.382892240616
204.0,26336.110470777625,12322.066493642466
147.0,27745.935391048,11328.068774716465
118.0,27778.06331023418,12510.856090891008
323.0,27295.48336038475,10911.720524451834
1.0,27590.328092055,12344.27037781899
403.0,26300.555896707243,11595.09138762104
328.0,27121.02332496713,11786.03891100092
7.0,27753.37121401877,11190.392533661834
147.0,27051.920369398737,11595.210964830769
166.0,27859.93070990435,12199.513441396288
165.0,24917.00878534034,12317.702609434928
438.0,23688.93032095192,11245.84220085328
