frame,x,y
406.0,-12962.305768621898,-33220.304851684414
406.0,-12914.45232324918,-33140.08250190481
407.0,-12560.408068176304,-34787.96161834988
407.0,-13014.197735337635,-33213.997486984554
408.0,-12641.084236910638,-34918.920821917425
408.0,-13036.332422452822,-33133.664415551386
408.0,-13113.490047060266,-33150.55550601225
410.0,-12675.18683449756,-34979.05553489013
410.0,-12706.053294823549,-34996.39031662232
411.0,-13113.12824944874,-33216.4433678335
411.0,-13164.026298292596,-33104.53192189742
411.0,-13157.988977346951,-33220.89169472203
411.0,-13138.171150574346,-33108.608073537274
412.0,-13261.524563760584,-33213.550670870805
413.0,-12764.020689757728,-35044.537624977114
413.0,-13299.045461354366,-33307.39649297245
414.0,-12776.187876516218,-35127.411822975875
416.0,-12759.119473567258,-35187.768955924555
416.0,-12846.793382342988,-35033.57070949238
416.0,-13372.825352952885,-33338.412931416126
418.0,-12760.45478378734,-35224.91278091405
418.0,-13395.27810340463,-33228.22796382343
418.0,-13457.94334589025,-33277.175822627294
418.0,-13467.827825052877,-33365.193319939055
419.0,-13570.801564150292,-33283.0663414766
420.0,-12779.801514299184,-35316.82760860228
420.0,-13656.257874239214,-33290.83151939632
421.0,-12905.204328765862,-35349.79845623866
421.0,-13734.42415440316,-33225.97925257335
423.0,-13823.00042785055,-33254.119947025414
423.0,-13814.616749953986,-33112.24251974569
424.0,-12915.119953677786,-35438.08025961387
425.0,-12988.930409916757,-35503.53077353395
426.0,-13067.631210596774,-35498.103518409545
426.0,-13063.215829210392,-35590.310077760005
426.0,-13061.971921887918,-35524.82278097736
426.0,-13899.276487435298,-33219.63620774304
427.0,-14028.868706742334,-33255.22715487559
427.0,-13958.96241487411,-33151.62947096545
427.0,-13975.52041155496,-33168.70998383665
427.0,-14018.590361052047,-33174.215343805714
428.0,-13177.172584849484,-35523.10354326635
429.0,-13278.795635697255,-35547.20430116757
429.0,-13195.244759603976,-35620.70063039951
429.0,-14085.07195539328,-33269.19529657941
431.0,-13291.512658916869,-35668.11661095331
431.0,-13314.735935172814,-35585.0410870803
431.0,-13250.13639376178,-35680.64774593261
431.0,-14156.944133146357,-33215.917587763666
432.0,-14247.922866306297,-33270.41035893017
432.0,-14187.264120907776,-33291.37165323753
433.0,-14275.103379834814,-33190.40409477144
237.0,-11359.90189828317,-31741.43550464916
368.0,-10610.942501622649,-31454.839951898663
