frame,x,y
294.0,25430.89005036667,7701.190613417856
295.0,25167.863336164344,7223.959049879034
296.0,25366.868090543718,7673.989302549894
296.0,25344.04861702661,7698.919108350658
296.0,25355.873838923933,7786.429449702943
296.0,25067.0572011197,7198.64690687799
296.0,25132.22420360245,7119.891040012467
296.0,25136.526883685478,7125.109002856356
297.0,25286.65956202553,7758.544387489775
297.0,25329.9545356964,7634.349973481273
297.0,25281.15652411989,7724.883983675457
297.0,25074.680355248853,7096.963871136251
298.0,25177.41758569112,7667.831690274437
298.0,25217.27846305708,7752.576458266152
298.0,25205.493647806747,7722.916366149789
299.0,25172.698214358352,7665.063379012514
299.0,24972.76613894064,7135.0514374691975
299.0,24992.215370567534,7125.706099355774
300.0,24926.81865668452,7072.160751954001
301.0,24872.011218096843,7033.251936382752
301.0,24822.904743699844,7057.218922585291
301.0,24819.926631623017,7072.922076712853
301.0,24876.84290343042,6997.085107202162
303.0,25188.860385952343,7760.841449987775
303.0,25223.137226143856,7731.073932639466
303.0,24740.22756570903,7012.613364293479
303.0,24717.19413318751,7070.617090559226
304.0,25082.14070529254,7717.01080659169
304.0,25086.383380232564,7782.8119456040895
304.0,25106.971566479035,7790.543673937692
305.0,24646.940064031245,7026.84882819106
306.0,24969.868388067847,7810.433905652846
306.0,24541.53847997028,6973.872761059393
307.0,24933.39802416184,7869.893069398762
307.0,24887.758236202186,7817.05222897692
307.0,24436.15480272694,6943.124494702543
307.0,24451.172415492038,6908.686814070416
308.0,24352.67725626474,6838.681452158218
309.0,24846.011983078715,7797.187890681669
309.0,24301.616344118247,6782.535058620767
310.0,24804.091504964068,7906.029379117886
310.0,24314.47254205804,6658.8506169887605
311.0,24763.74554416065,7785.920007826457
311.0,24243.260320030087,6586.592832626447
312.0,24699.27843225095,7732.457706995465
312.0,24712.72759724188,7708.888410853816
312.0,24168.582751555103,6524.196538684254
312.0,24127.403509955624,6584.589903837951
312.0,24187.74454952005,6532.074403198023
313.0,24589.74113237036,7715.157815209065
313.0,24677.498044749274,7808.276159605691
314.0,24536.85635281057,7726.648064066875
314.0,24578.67654053,7806.830766748882
314.0,24509.02064104298,7713.86368529753
315.0,24463.771885056834,7678.435655698923
316.0,24377.122675132938,7718.495009568607
316.0,24383.626358431487,7733.726689016074
317.0,24285.21496188953,7775.115434071798
317.0,24376.706324866296,7831.9328741485615
318.0,24285.03841328898,7910.759160585635
318.0,24066.089520381483,6506.614871197662
320.0,24153.539172647885,7871.414080514989
320.0,24203.666648624887,7895.341009923924
321.0,24130.11366661628,7969.094198118579
323.0,24110.305887111143,7903.417037049545
323.0,24097.849886919623,8047.513220811072
324.0,23994.603837590465,6428.44077863328
324.0,24085.52358810209,8172.278827918609
325.0,24007.644113372764,7990.824638434928
325.0,24002.648006985437,7827.815030041027
325.0,24138.66932194711,8002.616548051473
326.0,23990.37462260185,8134.088168402107
327.0,23956.40300071319,7906.358866695699
327.0,23986.611441094254,6328.198246764505
327.0,23959.21600295964,8197.926789090523
327.0,23891.02257393354,8142.222683937421
327.0,23935.70494800952,8223.484359477585
328.0,23865.431572933427,7934.929475193749
328.0,23866.90480199468,7862.318438256974
328.0,23968.16054062479,8007.173817553917
328.0,23916.4860083148,8283.668340922603
329.0,23931.614459321365,6439.6664092616
329.0,23943.89789274998,8399.696843502465
329.0,23811.10066151932,8347.165694003688
330.0,23852.91178836304,8479.939991095724
330.0,23793.35617605628,8458.042123172221
331.0,23800.76708815259,7944.391671067554
331.0,23826.963283254125,6433.2564356023695
331.0,23857.828521553944,6406.026037397416
331.0,23711.43429771817,8515.15512268542
331.0,23737.114440149395,8543.590259544126
332.0,23669.73957690545,8595.823139284581
332.0,23704.379300365832,8633.356158330864
332.0,23611.156969138367,8509.642628855334
333.0,23596.145292396854,8560.886406920892
334.0,23741.831205951104,7931.845571700597
334.0,23577.194761712806,8624.883658392331
335.0,23680.26135162004,8034.18469089038
335.0,23494.791526989982,8635.817806179704
335.0,23615.305115078758,8690.66385927527
336.0,23634.2843492108,8098.646046147235
336.0,23591.11266127679,8015.6046656669905
336.0,23479.44240819182,8715.17341319972
336.0,23503.458309134046,8702.778799655045
337.0,23603.47321144658,8131.571667696701
339.0,23629.544188268577,8214.32963479819
339.0,23546.8956429597,8194.322999805729
339.0,23479.05525053849,8784.677901920057
340.0,23566.928535251333,8340.286081071443
340.0,23416.633244197423,8828.0899374375
340.0,23477.11599437103,8859.787396161466
341.0,23471.58473867928,8345.754594997192
342.0,23372.942786030904,8406.15607171751
342.0,23400.84471461965,8277.5765029796
343.0,23479.40472423124,8970.626512914929
344.0,23315.925028848047,8359.391909360958
344.0,23420.5946415346,8921.51268470409
344.0,23486.239352471443,9073.529946669065
345.0,23251.9092191544,8365.701617306717
345.0,23214.230836235693,8360.793017964106
345.0,23239.882181985213,8352.308253794872
345.0,23428.52362063794,9086.16818916936
346.0,23440.197268061453,9170.16894389694
346.0,23347.434247361893,9056.726678840212
346.0,23354.894938026715,9111.917624643584
347.0,23337.6355733584,9166.63825800434
347.0,23488.724522839635,9132.141568182951
347.0,23264.38397947179,9164.57402396082
348.0,23268.57931228651,9102.303712347297
348.0,23257.47006828016,9210.003459040276
349.0,23173.997973035606,8277.276973852735
350.0,23051.877643620737,8302.713999524547
350.0,23092.240465299805,8293.325591147854
350.0,23289.953386482182,9274.09997286606
351.0,23020.430083921645,8386.984345278017
352.0,22930.916178842264,8415.291091060046
352.0,23162.37640240409,9264.576288774071
354.0,22891.031815467395,8503.419230597185
354.0,22891.16949399468,8338.701600865374
354.0,23116.86174930723,9383.71952154418
355.0,22833.147344863668,8466.491535131385
356.0,22897.28717923949,8392.318486547443
356.0,22997.2910680899,9354.131819352251
356.0,23136.62806963709,9489.229510211078
357.0,22763.89756959828,8374.240285665071
357.0,22982.10911069061,9472.208414417126
358.0,22936.67781557738,9560.386794346106
359.0,22902.227402818982,9671.825243026233
359.0,22849.59077728582,9627.047304302348
360.0,22766.27004121966,9666.51620905593
361.0,22684.1533338948,8357.703540088509
361.0,22723.0150814435,9727.24159554873
363.0,22598.83436864925,9719.186365565502
363.0,22764.988316400308,9817.866095770896
364.0,22584.22400033547,8419.570255464063
364.0,22612.812126041405,9816.976223418
364.0,22611.051143748355,9832.942338453717
365.0,22475.875178983755,8354.162742201093
365.0,22558.74886586123,9899.705512481323
367.0,22400.679232614708,8287.335492946306
367.0,22405.171293901494,8437.859178055134
367.0,22527.457153174106,9968.561637303144
367.0,22454.122130036874,9861.730952325272
368.0,22448.7623814666,9987.191304208429
371.0,22330.347443639275,8343.056774699357
371.0,22313.297382472927,8304.824724630025
372.0,22274.80414020409,8360.248389693497
372.0,22313.300068759207,10014.811064467294
373.0,22165.173853949535,8391.384095033354
373.0,22214.851605503005,8272.248478560143
373.0,22227.461121347773,10076.732834995648
374.0,22074.702875204715,8414.70399830486
375.0,21941.52517962453,8477.232333746108
375.0,21983.310196331506,8422.490062808203
375.0,22149.35772827838,10136.86570919102
376.0,22129.96118555506,10218.098422946268
377.0,22039.07422200406,10260.402854442742
378.0,21852.937666550875,8393.48522197996
378.0,21985.544182590344,10335.626328478824
379.0,21730.83609643268,8373.041917104641
379.0,22006.875854309237,10432.817617820056
379.0,21908.78387849854,10383.646386606466
379.0,21893.89323272528,10305.579666667223
380.0,21629.680301057306,8419.803394596176
381.0,21863.22928865793,10444.851794316986
382.0,21502.92209959446,8389.656025998098
382.0,21522.49231760992,8411.814472134112
382.0,21781.343477295988,10481.213285295938
382.0,21762.325454776157,10434.473439538757
383.0,21465.812239313283,8354.959595812152
383.0,21559.107115495,8278.777387359101
383.0,21387.868486605184,8441.269225718985
383.0,21856.344866384527,10494.074041166616
383.0,21704.608574483987,10543.155911742431
384.0,21379.994627222983,8414.6347679946
384.0,21426.39961733193,8263.9193195311
384.0,21380.25331005511,8340.280283212964
384.0,21764.25718408647,10589.074088110776
385.0,21635.853374418395,10579.5418089552
385.0,21698.24355146747,10664.80430035132
386.0,21574.75652939219,10705.138299888884
386.0,21595.50178141581,10658.268521203669
387.0,21391.64794215329,8265.322137718658
387.0,21304.06699666889,8438.310046392799
387.0,21512.92530626738,10737.140065844958
387.0,21639.15869861214,10816.062141635915
388.0,21262.043697156423,8418.169017922868
390.0,21596.14295979368,10854.937616437852
392.0,21152.337481224346,8418.345177217823
392.0,21564.47379059473,10936.534186587403
392.0,21544.15921671668,10908.372228220089
392.0,21491.32936687754,10830.43039232598
393.0,21065.03863191993,8438.142015010524
393.0,21078.694929118727,8428.639098351687
393.0,21400.35448017252,10911.900872598537
394.0,21012.861420264217,8490.022390745962
394.0,20965.674367586707,8456.087829192364
394.0,21326.986209328403,10880.614640725547
394.0,21392.096169877997,11027.956811987651
397.0,20924.739673232743,8458.501222371113
397.0,21306.579023393504,11038.46314046141
397.0,21307.613763210396,11029.581936787428
398.0,21232.98193026935,10947.606050786302
398.0,21221.17049132528,11131.999416028952
399.0,20847.89125627541,8415.500508047744
399.0,21100.049445629065,11037.972764138203
400.0,20782.292538287373,8443.015192888333
400.0,20798.076335810656,8374.287971996308
400.0,20746.46379338691,8451.239195730732
402.0,20714.161132391724,8364.236262467233
402.0,21045.724774530438,11125.150803057728
403.0,20643.56070261839,8300.686394065126
403.0,20967.95410431595,11097.69037634693
403.0,20992.2294482437,11164.37638020388
404.0,20559.889740400187,8251.168394660872
404.0,20917.670956313483,11178.526969575718
404.0,20882.266019478488,11071.277013254858
406.0,20469.007452542803,8198.358039337603
406.0,20817.92582403995,11180.604645160322
407.0,20709.92977440008,11215.00743233352
407.0,20747.95688966883,11069.395664810698
408.0,20374.28540888243,8225.785618321595
408.0,20397.76052557989,8223.27803359401
408.0,20643.263732979853,11193.477819942187
409.0,20275.02194699333,8287.049801435787
410.0,20664.904580996703,11318.213693152564
412.0,20546.575935833756,11292.911223354437
413.0,20541.69795578313,11426.943417572886
414.0,20540.230047546684,11552.774460741057
415.0,20448.10592423344,11600.20669123388
415.0,20506.367609578887,11634.542982034958
418.0,20453.7226875325,11722.305673209736
420.0,20430.602810568216,11818.09712379103
420.0,20494.85410213645,11793.83213020164
422.0,20397.62005709725,11809.52888238001
422.0,20396.708499363085,11859.11071450284
423.0,20311.788931506293,11827.289498664151
424.0,20220.856385257768,11806.383576781593
425.0,20171.453049721596,11734.283939590445
426.0,20137.843005059407,11844.74012581371
429.0,20157.440645146668,11955.568846651651
430.0,20064.343075741395,11898.926074591274
430.0,20099.734443978126,12022.259254285484
431.0,19986.50156329459,12026.62171524753
431.0,19962.776658114355,11942.194181435683
434.0,19931.214474879234,12088.147565324176
438.0,19801.3705848194,12068.404476918236
438.0,19902.924494609382,12153.097120746195
438.0,19837.67779228208,12143.9146354193
440.0,19745.56065630237,12121.885039848194
441.0,19697.64474476503,12193.544593415643
441.0,19774.10340494142,12202.766346298597
444.0,19682.861199175237,12328.910012889546
445.0,19669.592818492576,12423.24066790686
446.0,19618.791199593907,12510.02221641582
447.0,19520.26627682235,12483.468491062657
447.0,19549.976797891926,12543.38779244967
332.0,23667.23876728244,7259.457564742726
450.0,20457.901319653123,12418.317234636394
296.0,24513.036992158595,7092.629389746813
88.0,30116.91786108761,6141.263541935965
326.0,24174.716701694317,7450.673594325512
303.0,23789.689744872117,7611.404755489886
438.0,20733.676837889907,10884.50178825904
453.0,19853.98263684168,12045.418143248826
384.0,23121.21848082112,9161.56765760063
482.0,19896.601220153894,12293.168876383965
415.0,21506.20848708305,8272.387328437675
54.0,30780.91876679556,6464.747542078381
285.0,23520.939528382347,7678.012094315884
