frame,x,y
429.0,-36078.7458076463,32695.03628676181
430.0,-36175.15433305329,32757.23712831993
430.0,-36105.51068827363,32826.79470822649
432.0,-36232.47196132829,32784.503952138824
437.0,-36301.476069936565,32807.90218209348
438.0,-36350.84067645643,32890.07427438074
442.0,-36313.969482946224,33005.64819399483
443.0,-36357.19777456612,33121.019137960226
446.0,-36358.46815718192,33197.90233734407
447.0,-36345.22189830301,33297.91308267226
448.0,-36275.90169921466,33369.16359046516
448.0,-36444.409811188336,33261.21914144866
451.0,-36414.93351587511,33397.78016322438
453.0,-36503.3840299862,33389.701777913964
454.0,-36599.93837447371,33441.85288230061
454.0,-36551.9721721699,33428.034299881045
454.0,-36544.16960192322,33502.78782806949
456.0,-36453.92317580433,33462.98601259671
456.0,-36615.45575175135,33414.03083118492
457.0,-36529.233766462006,33549.8494198624
457.0,-36618.93804488763,33437.413520468435
458.0,-36490.76656373144,33523.39671063962
458.0,-36649.70251859723,33547.80496776742
459.0,-36566.48220162549,33614.01848820559
460.0,-36522.30910682129,33675.29924197306
461.0,-36569.531462813255,33758.374931751794
461.0,-36485.399797910846,33761.954929993735
462.0,-36615.552431665725,33779.36832749907
462.0,-36617.19149263375,33816.55689688631
463.0,-36636.90046136399,33881.93903897889
463.0,-36559.59373083084,33881.50113568079
464.0,-36659.68951575529,33917.80578961532
464.0,-36670.47871760556,33963.10090056367
465.0,-36641.1774492431,34017.969460872366
466.0,-36681.773053558005,34096.46578689976
467.0,-36781.57207979028,34121.48180112123
468.0,-36851.52702280581,34237.75490376937
468.0,-36860.92075481128,34190.09053511471
468.0,-36895.60895284008,34192.11667249798
468.0,-36875.39809866057,34186.55624492991
468.0,-36856.38781999425,34074.90550567316
469.0,-36907.96592966488,34270.435837333134
470.0,-36819.22501267591,34311.09729878482
470.0,-36964.91230862089,34356.092494997254
471.0,-36942.274242501066,34419.13284299173
472.0,-36905.43757204772,34549.42957427555
473.0,-36828.01611695976,34586.50273147111
473.0,-36963.08331126994,34621.3768293936
475.0,-36964.8982865638,34667.104848212504
477.0,-36944.5338402151,34755.350666571874
477.0,-36953.99758501994,34769.64032631638
478.0,-36908.28782779741,34887.93689117061
478.0,-36919.38050132326,34861.628925393845
478.0,-36893.18778614597,34839.187796653794
479.0,-36863.109035450616,34969.80365242262
480.0,-36980.11787835775,34974.22701531474
480.0,-36884.9134930112,35064.08011996635
484.0,-37058.04621793515,34932.716499825205
484.0,-36861.25754458644,35164.84045177064
485.0,-36796.02931484415,35224.45232416966
486.0,-36752.01672980096,35295.5374370623
486.0,-36758.86022467692,35311.184379040336
487.0,-37146.88203660547,34864.82413609382
488.0,-37161.77205292883,34995.89302520884
489.0,-37254.19675162828,35001.90284927565
489.0,-36624.82361066821,35310.20381932164
490.0,-36727.17426799852,35350.60000201841
490.0,-36685.47731370289,35390.82985776056
395.0,-34667.5018520441,31930.941264914567
