frame,x,y
233.0,25029.92864030499,1432.227495134959
235.0,24932.138869168928,1401.546114504559
237.0,24835.59023948343,1385.8209221475663
239.0,24890.37968697208,1480.4613320171063
241.0,24932.164975173684,1572.0695691215735
242.0,24844.52532678948,1670.251193273314
243.0,24841.777165950767,1766.2111618251272
244.0,24853.13121920728,1842.8300387065287
246.0,24936.98601601341,1922.5080865630396
247.0,24915.66076664001,2044.0740228234697
247.0,24930.06602227521,2004.7338560273572
248.0,24954.500638708185,2116.870439923572
248.0,24958.13061405054,2106.0843754688567
250.0,25005.426152555952,2232.7533352036303
250.0,24862.893633678068,2056.022725292501
251.0,24956.863349351148,2245.8015781823638
251.0,24884.81516751812,2215.996825958118
251.0,24833.87939543459,2162.563034516567
252.0,24826.047510474047,2248.625749158376
252.0,24804.974473347072,2308.168818962636
253.0,24812.59032682532,2381.3558076036184
254.0,24858.1001777524,2457.8963940054477
256.0,24855.80181959691,2581.552158503289
256.0,24827.38857934101,2554.672461833457
258.0,24911.00235389973,2581.5230057276813
260.0,24847.676309057875,2638.119696507481
261.0,24813.15317447687,2752.4208661111475
263.0,24703.84275456703,2692.55541079831
263.0,24748.938825063346,2822.9391832837464
263.0,24692.634395862795,2793.573665901627
263.0,24895.926563472567,2815.317727957299
264.0,24693.173893737727,2868.784274577596
264.0,24815.584964909216,2877.1141210664514
264.0,24773.18669389862,2857.1623321872853
264.0,24685.017021365096,2734.658901950798
265.0,24854.88734556038,2857.2528354645096
265.0,24808.02249315408,2911.642697665776
265.0,24854.64995527086,2877.4801580127373
267.0,24741.095504502435,2951.786982502556
267.0,24808.407012399093,2949.256094424732
268.0,24740.412419327942,3003.691421432399
270.0,24786.063669754847,3066.9407104864013
272.0,24763.191657384643,3173.1854371624554
272.0,24782.93481416052,3142.502717126441
273.0,24822.595503401582,3213.7330925764286
278.0,24760.27790298185,3319.190472722108
278.0,24783.201551299404,3297.9148777566807
278.0,24800.504631102925,3297.500853059428
278.0,24699.501475612968,3146.772213008221
281.0,24836.02195747794,3324.4930616689016
281.0,24772.780009570164,3339.645238543276
282.0,24745.758843407428,3436.706761353729
284.0,24661.50993649508,3431.245156897712
287.0,24540.655440006627,3417.703264938316
288.0,24505.299604226853,3510.1655238849894
288.0,24467.399697097902,3477.898283010657
289.0,24450.11624157792,3574.5101108684885
290.0,24455.563078724288,3651.667491603776
290.0,24483.25994476223,3681.235135389458
290.0,24369.9819718832,3620.681905332785
292.0,24382.559515205747,3579.4762719867927
293.0,24420.853310400875,3653.6525053559594
293.0,24486.885285719487,3574.5880072177647
296.0,24518.080996917663,3676.2765845650783
296.0,24416.303370032387,3707.3301804670377
297.0,24377.28099636773,3753.93560071241
297.0,24416.60706425874,3600.858724984356
297.0,24411.97630665479,3755.2215766173713
298.0,24456.65375561725,3870.112625825715
299.0,24438.573495960005,3823.409598306392
299.0,24365.105759737176,3778.5224201603455
299.0,24350.145687304903,3779.691472405332
301.0,24343.85124321991,3913.825422674112
301.0,24383.68233408265,3890.508898947133
302.0,24310.922073743423,3973.625125719732
302.0,24486.856295990998,3969.270033134109
303.0,24532.391134706664,4086.134485167737
305.0,24284.99094078892,4058.642843823436
305.0,24283.686077534272,4054.682809889168
305.0,24580.68545406934,4165.438404902765
306.0,24664.54899378649,4194.3223623998665
306.0,24521.920349063694,4276.159426662409
307.0,24196.4923820456,4127.781926573557
307.0,24214.37888437289,4150.479002102707
69.0,26587.10993758816,-1933.678862412395
167.0,26665.940809475025,-1490.3520617822433
314.0,24349.894058953912,4288.61869655404
199.0,25815.826592485973,480.1565958192223
