frame,x,y
405.0,12625.523435306452,-11797.503400225449
406.0,12507.005050211454,-11868.918027011125
406.0,12628.983504945672,-11883.408274398977
407.0,12858.296721428282,-12206.870827152996
407.0,12599.418080909389,-11771.024416177775
407.0,12499.16565731099,-11808.51279372163
408.0,12533.590426220104,-11871.210558581675
408.0,12481.843476660524,-11732.426494159825
408.0,12481.08528205125,-11753.025636414885
409.0,12790.24920874714,-12228.193872810016
409.0,12545.860969076755,-11868.17481918948
410.0,12870.144011317208,-12298.198165980128
410.0,12721.72624098105,-12255.010044102512
411.0,12726.3917865325,-12322.744639417186
411.0,12451.769967787895,-11871.421170733234
413.0,12650.853193944591,-12370.223275427486
413.0,12734.701409034902,-12432.673692491602
415.0,12638.341453214223,-12493.167425032249
415.0,12339.274189956226,-11885.453801524282
415.0,12380.128664965028,-11805.887704484538
416.0,12266.650050551532,-11919.613278703677
418.0,12600.86270944204,-12444.260413663726
418.0,12211.568257607152,-11822.938519881269
419.0,12558.69022129221,-12548.061771306666
420.0,12138.313509233383,-11812.354623388386
420.0,12108.110778430222,-11812.87935398786
422.0,12514.005852000808,-12641.435623091927
422.0,12061.969350887786,-11870.855392684807
423.0,12468.3231478718,-12565.117229706688
423.0,11986.779013349817,-11843.021666971898
426.0,12438.19041865131,-12673.880994439667
426.0,12376.162761378991,-12573.698948067946
426.0,12363.422455247835,-12622.34406512413
426.0,11895.850246317355,-11859.016692404764
427.0,12320.697728145384,-12598.826352619722
427.0,11824.615523812548,-11884.85902514887
428.0,12224.316899555492,-12614.687885387988
428.0,12216.790238610767,-12587.680023330384
428.0,11769.874007625374,-11926.551519287752
428.0,11745.580839768052,-11863.038248215882
428.0,11771.39116894083,-11933.19711428701
429.0,11655.128611500964,-11805.521099344807
430.0,12150.183663686104,-12663.827801100902
431.0,11591.344459738466,-11878.457321823613
431.0,11651.55744983635,-11885.635185918118
431.0,11560.02576527994,-11788.449559791565
431.0,11608.714671182905,-11864.770619096726
432.0,12047.42703487768,-12698.0290169931
432.0,12054.467514292852,-12636.037151314436
432.0,11490.451318596475,-11878.977430118468
433.0,11442.133380736655,-11942.57861008144
433.0,11438.155854821149,-11952.367111190615
434.0,11996.349997791818,-12664.798982595616
435.0,11361.556734360996,-11940.653583772046
436.0,11270.991216709048,-11910.78616229787
436.0,11280.144230480731,-11987.667423258794
437.0,11925.18129565744,-12670.662986816376
438.0,11821.794257082634,-12733.25644842573
438.0,11190.886723781006,-11913.576705984608
438.0,11252.679276829664,-12003.95926429898
439.0,11738.955990309752,-12856.295504066042
440.0,11666.366370707015,-12780.70137043515
441.0,11637.750141518556,-12923.756672707748
441.0,11550.37430289236,-12784.035345461278
441.0,11577.89188174743,-12799.622856208054
441.0,11129.965504670045,-11906.09175554964
442.0,11514.64278233289,-12823.939239011232
442.0,11034.328197737865,-11960.50875713494
443.0,11445.3221021173,-12780.431004169452
443.0,10959.815475275564,-11950.56773945973
445.0,11413.459659954277,-12878.807514393142
446.0,11319.07901368706,-12828.520905644396
446.0,10887.280385077098,-12034.541485059302
446.0,10883.85900403685,-12011.029135053008
446.0,10848.757247244044,-11910.688069481095
448.0,11260.35357507442,-12759.904898471352
449.0,11203.425282845245,-12675.121907200488
449.0,11185.071911747811,-12797.00886073074
449.0,10824.651859567017,-12036.207843844462
450.0,11105.174651783223,-12800.968203144974
450.0,10754.392903583628,-11984.97374988695
450.0,10700.641367386532,-12084.859041867892
450.0,10760.38572208972,-12092.331339938804
451.0,11031.084053258424,-12847.385511639322
451.0,11023.492523436144,-12812.20512369871
451.0,11069.160365041058,-12902.147848807675
451.0,10644.432683284138,-11962.080309665089
452.0,11011.146571675348,-12973.10457865385
453.0,10534.63603007023,-11897.614746695372
453.0,10548.064840117371,-11987.91861703649
453.0,10583.924438823307,-11870.414223084854
454.0,10931.12357901509,-12986.002576703217
454.0,10959.86900103395,-12863.18893994484
454.0,10487.519040861438,-12030.37401687042
454.0,10458.669812683996,-11893.73659749438
456.0,10454.863131003049,-12079.977612076982
457.0,10810.11073939664,-12843.467772908589
457.0,10828.18717780474,-12977.039482707767
457.0,10344.785004211382,-12022.47110665506
458.0,10758.400467213383,-12851.93805833851
458.0,10722.057756959126,-12935.192890307047
460.0,10760.511233219908,-12769.093889330936
460.0,10741.689712729172,-12972.805289022432
461.0,10260.797507129386,-12092.098657866178
461.0,10225.080970186938,-11966.43867822002
454.0,11896.150549338789,-12844.712596657482
442.0,11690.628811326016,-12195.426038996626
