frame,x,y
376.0,-20944.756082623968,-21251.27956322172
377.0,-20836.09252472482,-21267.90858120103
378.0,-20817.407404627265,-21369.86535170476
379.0,-20877.96805941433,-21343.28896077983
379.0,-20762.1981459206,-21446.49508551903
380.0,-20775.124230771737,-21471.355974542086
385.0,-20863.856078643777,-21538.331767744163
388.0,-20738.576441895104,-21543.782885001303
390.0,-20664.19632134759,-21612.86565349904
392.0,-20626.46132867892,-21652.21694579433
394.0,-20556.11329895419,-21713.500492866704
396.0,-20594.66874435338,-21806.939980727984
399.0,-20729.31653266227,-21804.67885854569
400.0,-20654.529781701203,-21880.387121327967
401.0,-20619.9991195612,-21974.918583579325
403.0,-20583.36066946561,-22067.973815942856
403.0,-20614.70983485121,-22096.99938893632
404.0,-20654.185321058667,-22160.73802322918
404.0,-20523.58048148012,-22140.87921128881
407.0,-20549.365140577054,-22209.74372350575
408.0,-20465.86741609217,-22277.83408222178
410.0,-20404.045668951425,-22354.594766225484
410.0,-20449.741322528665,-22363.202670211223
412.0,-20347.265045976004,-22404.84783144298
412.0,-20394.618838770548,-22439.18241584993
413.0,-20315.159619591814,-22488.896197997485
416.0,-20197.663307322804,-22531.49372469944
416.0,-20377.66909256636,-22538.7324499332
417.0,-20297.302474546366,-22628.38188257417
419.0,-20337.28938303808,-22741.325787320795
420.0,-20249.55053710237,-22796.60639900372
421.0,-20379.441416936115,-22862.43197412775
422.0,-20424.447996183822,-22957.885489834476
423.0,-20350.926835915536,-23070.86678658414
424.0,-20323.31045514191,-23162.85946953417
428.0,-20245.870521968824,-23235.085808828277
430.0,-20209.85637433888,-23299.1185000893
430.0,-20211.131461906,-23318.5908478712
431.0,-20263.080226738628,-23414.37480450417
431.0,-20146.588811342743,-23358.61110072813
433.0,-20098.247225418178,-23364.30655882194
433.0,-20166.581186765678,-23463.39431628945
433.0,-20157.201050200576,-23440.5864701537
434.0,-20225.176768605485,-23476.33727672252
434.0,-20187.59944100328,-23505.77477663599
439.0,-20132.712629133566,-23604.125272814323
443.0,-20032.229670725243,-23628.5615996459
443.0,-20021.696539969755,-23616.28577309799
443.0,-20047.61243669116,-23625.99132789906
443.0,-20066.883628817715,-23696.77610364064
444.0,-19994.40229943544,-23707.872281449225
445.0,-19976.459046933946,-23783.9431762751
446.0,-19875.26196163065,-23802.628762840915
446.0,-19902.72881972503,-23792.513637117816
447.0,-19819.8408999452,-23827.62938275249
449.0,-19784.11500221223,-23883.467113257226
451.0,-19663.23395875545,-23938.09775685433
452.0,-19590.020047318467,-23972.61470180751
453.0,-19595.85738916545,-24081.201852190457
455.0,-19592.61257349957,-24203.598379066945
455.0,-19487.02313175453,-24105.662217736368
457.0,-19573.85172821851,-24256.35253195801
457.0,-19453.57107760841,-24236.98154099464
459.0,-19567.095314273603,-24340.75416377799
461.0,-19532.22487162964,-24442.82882027856
461.0,-19533.76650479832,-24405.247944104674
461.0,-19615.54777171248,-24389.13408381891
462.0,-19489.549790069465,-24416.401913798632
462.0,-19620.840338091675,-24482.81990176763
464.0,-19454.34838334988,-24412.55230490366
465.0,-19373.174417688697,-24363.387032218478
466.0,-19331.18471919388,-24448.382156419026
467.0,-19287.280747495974,-24522.9454892387
467.0,-19273.23070797114,-24523.913786205118
468.0,-19328.57057722365,-24615.791399118007
469.0,-19231.071473492382,-24654.739414676893
471.0,-19171.95702413529,-24732.522493038225
476.0,-19123.27376776673,-24798.193418498457
477.0,-19194.078202518085,-24879.186946012607
477.0,-19119.262797134063,-24911.059515257464
478.0,-19243.254601790584,-24939.851741563147
354.0,-21826.20864843696,-21554.681128960943
326.0,-21062.2126676762,-21034.846726855205
371.0,-22018.032974794587,-21596.92857413077
321.0,-22118.676442059197,-19445.72392504278
453.0,-20203.69956071467,-23608.28848657537
177.0,-22019.23190052652,-18035.11821856997
