frame,x,y
316.0,4076.452618069647,35969.382755482395
318.0,4129.591727412671,35886.397409054545
319.0,4120.864933297873,35763.66969627322
320.0,4185.590518293649,35839.4484155774
322.0,4135.492507595529,35751.992216286475
322.0,4299.547982541125,35883.55101244521
323.0,4249.127210038775,35736.66963200033
323.0,4271.004136755399,35723.13682992872
325.0,4346.006355651008,35752.18559316975
325.0,4340.288817119847,35655.31527848233
326.0,4312.069511902241,35565.22211100144
326.0,4456.476632413062,35658.07415367322
326.0,4324.5067495016665,35570.87129008809
327.0,4421.737955292676,35654.21307953695
327.0,4500.752502344778,35547.75199191077
328.0,4548.77318597002,35548.4581922498
329.0,4639.747729621878,35637.84398489431
332.0,4760.232302994783,35621.47031457359
332.0,4754.869639179065,35602.6597504614
332.0,4731.69237919225,35603.57112090299
334.0,4768.737067466672,35524.054280695964
335.0,4882.022433538548,35567.69724211549
335.0,4859.266404267751,35479.29086741183
335.0,4884.214113051146,35525.781637296765
335.0,4762.918542120767,35448.86435354699
336.0,4946.503305020636,35481.26655345664
336.0,4957.536838505623,35461.41375447175
337.0,4982.248666549334,35508.33604411922
337.0,5017.278675273072,35542.72694655846
338.0,5074.253160879281,35483.04847636723
339.0,5153.987300388077,35541.65469569542
340.0,5165.004036401777,35438.06607249253
341.0,5233.164617507746,35347.55091255487
341.0,5242.225327917544,35381.13643512681
341.0,5244.606644039805,35417.65910665848
341.0,5207.762719542811,35392.39136571332
341.0,5243.951382986997,35365.74878557059
345.0,5349.014164687508,35436.11108734466
346.0,5325.467704237942,35315.83992204349
346.0,5423.929042505435,35439.99974668437
347.0,5438.980275542902,35369.14244967865
351.0,5442.3729556537055,35291.14793060697
352.0,5514.676757252478,35321.10017115262
352.0,5514.656064875599,35222.834398483355
358.0,5609.976512673325,35314.81999801314
359.0,5666.154819102456,35368.702449579614
361.0,5720.858744329718,35311.8016234066
362.0,5822.949140572184,35309.66261692949
363.0,5886.683185023133,35208.68074484044
364.0,5973.027585161841,35234.07218308477
364.0,5899.315778910307,35101.54283171325
366.0,5956.319556075085,35056.27014578683
366.0,6045.223909708417,35241.08416719896
367.0,6093.250387923657,35134.61974128196
370.0,6192.527703788891,35128.24035937042
370.0,6165.937610628886,35084.86413872902
371.0,6245.58951915606,35118.2384749626
372.0,6182.886506845058,35042.4484824941
373.0,6202.204785948255,34973.808235133954
374.0,6283.89667439481,34992.84460143815
375.0,6395.961924878556,34949.19584307057
375.0,6406.546662400293,34969.42583275052
380.0,6482.416766522901,34921.5632748724
381.0,6504.536451186674,34806.16997252707
381.0,6569.167797161541,34922.4482088984
382.0,6577.091833698322,34818.960162767755
382.0,6629.957094026462,34878.73528482613
383.0,6607.106450809172,34752.496303674336
383.0,6633.5596955841165,34724.084284276025
386.0,6672.854663986104,34606.79504253207
387.0,6801.883644730175,34572.56046501849
388.0,6851.936071984314,34513.30643769813
390.0,6954.138251128573,34540.75808049049
391.0,7045.9431140911365,34602.019239123474
393.0,7126.814866010976,34606.44882241071
394.0,7206.7117156605955,34551.99223383379
394.0,7189.618322330012,34566.64900816132
396.0,7290.920682618269,34534.451076181154
396.0,7281.983720021547,34517.839749091814
397.0,7233.983057004507,34498.00370330743
397.0,7412.276376415732,34512.004092127616
402.0,7353.262677752399,34403.72060581132
403.0,7382.299060184459,34291.55228113388
404.0,7478.66596823848,34256.61494533706
408.0,7558.132468736506,34226.71831867147
409.0,7616.218101976779,34329.81233766084
411.0,7725.592362424648,34338.666727869524
414.0,7812.494775279788,34359.608494313194
414.0,7883.276504920025,34352.69590686991
415.0,7971.768654355365,34348.617755511375
416.0,8022.210799665663,34255.41524399412
418.0,8090.947353744956,34210.98035827878
419.0,8155.846871224096,34154.683090607155
419.0,8140.143117081576,34138.77250266474
419.0,8174.537079829759,34116.35476524407
420.0,8219.216477019418,34201.81621656352
421.0,8239.396676252607,34120.136683567194
421.0,8334.02614521557,34193.10414303668
421.0,8300.729841211729,34241.20105701673
423.0,8342.745169939592,34073.17987767041
426.0,8388.645202632199,33966.083645150145
429.0,8451.555717412006,33920.26302544515
430.0,8539.038896575443,33864.705675367535
434.0,8670.531363923075,33820.56181106711
435.0,8741.397864191442,33758.902025086114
435.0,8755.835111739638,33755.544767440406
435.0,8688.948243152861,33728.254476276365
436.0,8817.301791162916,33723.694882078635
439.0,8878.014701309838,33639.27337687716
439.0,8856.199251286298,33646.79625050722
441.0,8988.016673989096,33686.63056791237
443.0,9082.415638814013,33726.59751519496
444.0,9160.327509190683,33774.294266588215
444.0,9173.272481028636,33774.1708609841
446.0,9208.37227521868,33711.65089884149
449.0,9325.9311181846,33752.93617924535
449.0,9288.220629117832,33721.28649434227
450.0,9312.080840201052,33617.470855698164
450.0,9433.240315046023,33749.13645260071
450.0,9348.51722305221,33606.360483854405
451.0,9430.060296562824,33577.3966732148
453.0,9483.771773079598,33497.48953513471
454.0,9571.92129309738,33423.120487445354
456.0,9703.948860761384,33410.857057378606
456.0,9602.09421964856,33522.40948034607
461.0,9645.813638953823,33346.614370011
462.0,9677.23629591653,33270.31057088194
462.0,9725.501735325492,33343.24187359952
463.0,9771.861656095016,33214.40727481169
464.0,9705.487338161782,33120.75353420727
464.0,9845.600528109078,33159.33983666943
467.0,9789.860031725972,33033.78649625451
468.0,9865.6957808622,32974.70444947472
468.0,9870.183199805522,33092.40205385103
470.0,9896.172059501416,32929.17240601562
470.0,9931.079914578862,33033.215360926464
475.0,9889.641097999263,32901.67793625093
475.0,10025.397440486286,32984.20046629336
478.0,10049.626126323112,32873.93445450939
478.0,10000.3196843875,32825.142458777664
481.0,9938.2363013192,32800.856427233215
484.0,9983.66184357506,32739.972350100823
486.0,9982.428181961168,32654.89876009976
488.0,10075.810268098903,32711.692858262937
488.0,9998.7012515319,32560.66987136425
489.0,10048.576453395031,32447.449100710328
489.0,9916.85186775119,32586.60303126641
490.0,10104.815232616576,32482.281086267674
491.0,10137.43706579932,32694.066376086965
492.0,10202.605722546972,32579.31809573112
493.0,10255.972058042187,32503.805360388767
493.0,10140.382948616192,32387.870470339643
305.0,4981.159539357483,35553.76514149651
29.0,226.0681599339514,38772.99156106956
181.0,870.6001572223759,37933.68574974594
134.0,-2.0152620659282547,38808.639356130734
359.0,4258.898895609345,36528.3633180099
432.0,10624.724334544417,32546.621664129387
292.0,3821.556214808945,35678.423942525755
422.0,8978.025651084638,34235.03345037684
303.0,3240.6300097299027,36812.466722267694
466.0,8803.838094372019,34253.56218145667
293.0,2989.657717169328,35455.26099708688
75.0,-595.0955192486872,38339.01519975663
296.0,5357.9490294906645,34987.358742120225
443.0,7725.356905925008,33727.80011751577
314.0,4477.057120451427,36744.73960948407
294.0,3933.879325514412,36940.04011092693
148.0,1108.658690725773,37667.946223451145
420.0,7492.606372332615,34043.82206114952
31.0,462.4901916781091,39485.13994395464
387.0,5904.792548123005,35498.75530269639
399.0,7359.295516193255,33637.092331374006
5.0,177.12749711870129,39076.37211608196
253.0,1120.6557955739408,38010.3107560701
341.0,5096.69297636683,35260.54404767623
401.0,9770.927953378196,32444.129100648584
442.0,9734.96108850462,32625.1435214142
420.0,10434.464681833037,32154.04054190917
258.0,-71.30741194402071,38719.339136966126
326.0,4987.8457950180455,36986.118527373605
