frame,x,y
70.0,-4888.504628009415,28511.313523716275
70.0,-4672.193080931622,28483.2123030308
71.0,-4989.212253160407,28399.977047241475
71.0,-4688.9914594463935,28384.95951975332
73.0,-4989.0592473338365,28303.70197587645
74.0,-5092.728172166207,28255.70146770078
74.0,-4884.568700891552,28225.297362174744
75.0,-4673.942351385903,28302.8181630802
77.0,-4922.717126971876,28193.63191539947
78.0,-4984.388016667189,28107.163221030463
78.0,-5017.70004476064,28121.21755622587
79.0,-4660.138659290818,28243.41492164173
81.0,-5069.765083252171,28032.10280871812
81.0,-4703.711791423195,28162.40287978671
82.0,-5161.986319686939,28015.859935062548
82.0,-4973.571773093846,27926.81377432572
82.0,-4683.521287306108,28086.213180043887
82.0,-4698.479791609283,28065.29664074564
82.0,-4645.787357692532,28089.023307234733
83.0,-4764.879232463371,28029.724254289973
84.0,-5030.3411737883,27891.82044184484
84.0,-5183.768617786646,28001.819736512192
84.0,-4703.420544971349,27918.61254328003
84.0,-4794.3119794216345,27927.42241635312
84.0,-4767.455073236381,27911.97661756176
85.0,-4779.110322502804,27815.44786879628
86.0,-4703.715040941966,27750.345630793443
88.0,-4716.374672672969,27655.318772446284
89.0,-5187.089395558685,27876.476372011144
89.0,-4815.743189462105,27610.870276633683
90.0,-4822.2423319695645,27497.789143605754
90.0,-4762.295558746342,27550.00210615588
90.0,-4780.164711046146,27555.23367666921
91.0,-4744.145230682256,27458.880700494192
93.0,-5172.117422123937,27792.22658357253
93.0,-4791.306011885913,27384.706459020523
93.0,-4801.140676914298,27370.964520527425
93.0,-4703.276234929626,27373.44994293617
93.0,-4800.048679437122,27398.862548429228
93.0,-4662.859617498818,27372.593452347774
94.0,-5184.626481289974,27682.154501956684
94.0,-5187.500206720001,27710.6282775311
94.0,-4718.398570833429,27314.386797551848
95.0,-5243.679058873544,27669.965948325214
97.0,-5259.009956954118,27574.34932337959
97.0,-5248.985770550308,27567.350558811333
97.0,-5222.509778116826,27578.41404357904
97.0,-4603.774897681663,27332.56640727814
99.0,-5271.234026395632,27495.277397063277
99.0,-5297.5501543248765,27480.544056919018
99.0,-5218.221006609668,27489.41780226114
101.0,-4524.738616256219,27299.547070363144
102.0,-5185.370613692263,27463.40890528121
102.0,-4409.33349104003,27226.08964194796
103.0,-5103.8963492628745,27358.09132154209
103.0,-5173.35307701995,27348.613890962588
103.0,-5233.471496598148,27393.15972050573
103.0,-5158.046482740885,27397.729530915534
104.0,-4404.52755157361,27093.994169659425
104.0,-4317.458780254571,27193.358048176746
105.0,-5230.064762199334,27287.08958025037
105.0,-4332.344176636195,27051.05898372178
105.0,-4286.877905774285,27079.36568555356
106.0,-5268.1261629514765,27254.37957604364
106.0,-4350.150611468552,26978.48139362592
106.0,-4294.924294978369,26987.74206328237
108.0,-5368.450796556628,27187.9899594116
108.0,-5243.628258206687,27158.981263367263
108.0,-5285.905195644921,27187.032212105307
108.0,-4270.615752814118,26885.050477741675
109.0,-5310.987785033123,27095.38642379059
109.0,-5292.230419986683,27093.914649345705
109.0,-4169.558318373584,26833.71668292129
110.0,-5395.0406097504765,27087.78479322761
110.0,-4115.050183894844,26766.45746899928
110.0,-4142.633730713847,26786.70701630629
111.0,-5451.13684886535,27118.16249902562
112.0,-5469.602008554944,27011.028987600934
112.0,-5559.4747171771205,27098.38243895534
113.0,-5487.602436108679,26934.297062959933
113.0,-5482.75481184294,26942.044686105302
113.0,-5472.004171620847,26916.19207913741
113.0,-5648.12011684468,27057.837201536517
114.0,-5393.288903614477,26887.138125465717
114.0,-4058.722818129997,26700.13534454246
114.0,-5745.821502374308,27078.368041807014
114.0,-5742.615574075687,26999.526666323745
114.0,-5737.0249232618935,27003.158414418816
115.0,-5463.987044103119,26918.115753662376
115.0,-5434.975037413176,26800.312500969325
115.0,-5439.715177568658,26804.499217108598
115.0,-5381.072881008784,26796.911563387413
115.0,-5794.840303967693,26958.93097809629
116.0,-5493.053532445036,26759.81466560217
116.0,-4138.511744340633,26603.71164885837
116.0,-5916.264134388245,27024.24749885779
116.0,-5773.247363372078,26871.05078911206
116.0,-5878.772816001974,27007.60264955209
117.0,-5928.737934109524,27001.33335070778
118.0,-5575.196561258205,26705.50005169611
118.0,-5929.125272070123,26925.55280395231
118.0,-6019.645988962514,26993.41354983295
118.0,-5975.327284809058,26946.797932148085
119.0,-5639.072406901598,26695.238840723123
119.0,-6072.3697106019845,27025.367687108253
121.0,-5676.855389133666,26614.380708971086
121.0,-5658.0389808195805,26609.629127530665
121.0,-5745.039862482498,26634.737013480822
121.0,-4073.18409082388,26545.318666136776
121.0,-6178.769843953551,26984.61561143962
122.0,-4020.211293314132,26436.46205078424
122.0,-4164.079454552542,26499.889654879706
122.0,-6220.7414173528205,26910.538052918502
122.0,-6292.682357690047,26953.36100258611
123.0,-5698.185108227987,26527.73664035397
123.0,-4070.13361078756,26422.463552643625
123.0,-6334.0301736843285,26930.74640247433
124.0,-5669.385106336247,26422.70022629
124.0,-5782.596789180859,26525.389559224743
124.0,-3975.689044137429,26447.369478765344
125.0,-3879.4777496275306,26455.940757533397
125.0,-3974.967934835857,26342.086386392224
125.0,-4055.078330900248,26365.492545913625
138.0,-4500.157253327372,25346.01917071461
257.0,-4192.585913666262,29021.53177029136
195.0,-5933.811393775883,30506.67564917887
118.0,-6919.817250057931,27235.517820312773
105.0,-5196.967570169378,27676.481516544925
83.0,-7729.5875817313245,29114.73188079332
114.0,-8561.964270596087,29936.98519778678
71.0,-4058.4605144893503,28191.05347423126
234.0,-5346.707668403265,26847.81264637488
148.0,-8831.021726297691,30965.933211843483
248.0,-5370.089614971636,29741.29924107132
96.0,-4614.178904894499,26556.970807762584
135.0,-5244.906783706487,28789.205833737346
217.0,-4730.942232548921,26355.442377491025
100.0,-7058.574314063699,28107.724581946342
194.0,-5975.750321079358,30623.555151615627
289.0,-5228.982076447617,28547.77314010008
165.0,-5916.193421505901,28577.852287705537
178.0,-6179.739875562787,29454.97658369648
101.0,-6791.042501970878,26790.21909803734
53.0,-3994.084546501239,28369.810663178592
85.0,-3668.4492675301663,27900.2721272177
92.0,-8223.023231368279,29352.260996778525
204.0,-6286.507302097234,30215.002989121887
18.0,-5250.9598331626985,30608.86598558757
211.0,-4636.303898330887,27540.1215287174
229.0,-4815.972510223372,28443.93087317083
71.0,-8058.63582470793,29011.82640883568
237.0,-4884.047161236609,30959.614313859653
157.0,-5453.941624326122,27385.473709743062
239.0,-4950.076509433588,29899.0080241908
294.0,-4602.879068554728,28880.31037351684
160.0,-7040.2705409196205,29342.14314374035
163.0,-6140.0050952301535,27945.112417556596
240.0,-4685.165128313696,26651.83081664455
222.0,-5250.138211680314,25586.62496791342
198.0,-5141.208496556494,26983.42478314288
110.0,-3403.8662518947167,26292.84950211197
120.0,-8626.14350243608,30173.990488215582
