frame,x,y
90.0,-35264.063262404816,-11920.909096119132
91.0,-35285.906286521415,-11857.827716365966
91.0,-35199.80513566595,-11802.588475122531
91.0,-35321.10799933828,-11837.506265486054
91.0,-35279.95417467786,-11834.007055097552
92.0,-35358.848004057894,-11787.36244192962
92.0,-35319.89785284375,-11768.00911918986
92.0,-35309.22192966312,-11743.15878937098
93.0,-35391.87915731375,-11671.491025533824
93.0,-35300.224434010146,-11652.554183290224
95.0,-35360.982754021024,-11531.685872910984
96.0,-35263.360530931,-11506.101841004813
96.0,-35371.75782819188,-11407.263640108577
97.0,-35230.44738386632,-11446.409047557356
103.0,-35333.63165674622,-11471.981122889709
105.0,-35369.84226884468,-11365.798619920206
106.0,-35450.918127154495,-11323.469101003577
106.0,-35295.655030677786,-11294.884462726555
107.0,-35495.44678804096,-11261.419085783593
107.0,-35361.132219792475,-11220.323303831186
108.0,-35328.60632953872,-11257.12078815926
109.0,-35385.55587570524,-11190.959037125962
110.0,-35291.803152737055,-11141.25009971913
111.0,-35279.515677200456,-11018.229066151029
113.0,-35301.38143398424,-10912.861953864964
115.0,-35370.815279990326,-10995.754243929963
115.0,-35261.15924667769,-10836.746832559264
116.0,-35212.3366010228,-10923.880587541036
117.0,-35288.064774974024,-10848.97555180266
118.0,-35325.070459309885,-10721.903618176484
121.0,-35303.17185916643,-10619.631717603834
122.0,-35315.93831977721,-10543.898605204957
122.0,-35384.51442840246,-10532.211355716528
123.0,-35359.26874095097,-10452.832518462
124.0,-35381.10082412852,-10350.532407982257
124.0,-35432.707804694175,-10486.706687613
124.0,-35308.21817235553,-10350.447482234673
125.0,-35410.22764406135,-10306.046313362074
125.0,-35298.96997583009,-10319.203117155488
126.0,-35413.27090096377,-10247.861737213285
129.0,-35416.9884321228,-10118.614084258985
129.0,-35490.13147758894,-10185.546249616746
133.0,-35442.271244437565,-10032.378302443349
134.0,-35473.060514866695,-9945.608781293966
136.0,-35477.20445582889,-9860.91340349901
137.0,-35359.73969575772,-9849.983017878358
137.0,-35440.85469147156,-9774.814006741835
140.0,-35432.87752488939,-9730.233153949752
141.0,-35315.31987641285,-9662.069115622084
142.0,-35276.57289991677,-9581.09219816134
143.0,-35265.9159367569,-9499.041117561672
143.0,-35323.71553600128,-9502.319583729512
144.0,-35409.17403848177,-9502.926083561131
145.0,-35344.7116499977,-9424.37477378514
146.0,-35443.6430967292,-9338.860102701914
146.0,-35377.328382492284,-9363.250776121997
147.0,-35367.59690730992,-9294.628873403462
148.0,-35449.34966457306,-9318.396089615277
148.0,-35410.286908211034,-9209.139017695185
148.0,-35364.303513011895,-9225.749481739484
148.0,-35394.264103376154,-9186.863140700694
149.0,-35455.96657767301,-9172.998416296272
151.0,-35518.00067551585,-9120.824555383304
152.0,-35621.26479292609,-9089.112763086125
153.0,-35557.175709585215,-9023.076356110843
154.0,-35517.22610325337,-8927.01128445291
154.0,-35542.13830273102,-8912.512530107979
154.0,-35459.240841868144,-8987.759425456969
154.0,-35619.57594539385,-8968.649951973974
156.0,-35570.9833590406,-8850.591212919677
156.0,-35489.15684856351,-8864.417142311124
157.0,-35595.58745053765,-8803.427038762164
158.0,-35576.24138935294,-8716.357751601163
158.0,-35678.22022196681,-8845.129486482168
158.0,-35649.717669815094,-8738.66246694082
159.0,-35693.593265407806,-8639.70295360478
159.0,-35556.65079869539,-8720.674333229923
159.0,-35583.85876792985,-8714.546516198068
159.0,-35761.91957642287,-8743.183833097493
160.0,-35594.10330476821,-8617.570595245765
160.0,-35710.91702792869,-8615.027792347373
162.0,-35625.975464529474,-8566.92359576123
163.0,-35547.06865748554,-8518.986850194095
163.0,-35538.37485090426,-8432.233363324598
166.0,-35613.56841359017,-8406.20874230711
168.0,-35564.17216021776,-8464.151777673236
169.0,-35630.23190615092,-8419.68472294823
170.0,-35605.166732781545,-8316.559979114958
170.0,-35654.22162142104,-8331.238526284555
170.0,-35646.32251492282,-8318.718022328807
171.0,-35646.08009495403,-8203.7446112744
175.0,-35693.22678156186,-8103.9632393940765
177.0,-35721.805680035795,-7985.699951487155
177.0,-35797.39228673767,-8089.518893655001
177.0,-35793.856349534704,-8106.725417919458
178.0,-35706.85706723332,-8009.073809057557
179.0,-35707.094832196846,-7889.572346715211
182.0,-35645.01393455561,-7895.799666901666
183.0,-35656.77664724275,-7830.461751236801
184.0,-35649.594710974,-7714.56506168666
185.0,-35754.05212736401,-7655.54425656489
185.0,-35612.78549212802,-7587.121862835849
186.0,-35626.32117810651,-7541.061782708281
186.0,-35741.18551239798,-7495.111106248417
186.0,-35599.05309139984,-7604.610435906288
186.0,-35705.67446574588,-7537.492523142522
187.0,-35747.60638354781,-7443.5434812727635
187.0,-35577.74627937807,-7479.648883014419
188.0,-35575.79249657126,-7384.785991267006
188.0,-35742.22155068038,-7417.182876702822
189.0,-35674.80740316185,-7314.616576880985
189.0,-35643.47638074499,-7319.698415629845
190.0,-35632.015412819186,-7201.607591398515
192.0,-35543.70797867534,-7117.224246931342
193.0,-35650.72304113943,-7158.305240700951
193.0,-35543.57905661296,-6998.165697393133
195.0,-35552.01322847251,-7005.738366313608
195.0,-35660.62024900526,-7051.824402439744
196.0,-35722.22496671976,-7082.852444751667
196.0,-35604.976829008425,-6934.255477676719
197.0,-35717.312462333335,-6917.244236292356
199.0,-35658.59818852924,-6834.459814771159
200.0,-35588.22636676042,-6774.314829865596
201.0,-35671.962452825115,-6706.803309925122
201.0,-35578.87615979192,-6664.423987408592
202.0,-35726.56362972102,-6660.10347837994
202.0,-35634.264570492654,-6560.52521788853
203.0,-35755.28332983344,-6561.975523249887
203.0,-35644.99453173633,-6540.059877347253
204.0,-35783.377843373346,-6511.505491780821
206.0,-35772.06767506098,-6412.997162419704
206.0,-35782.75791226027,-6428.040540489196
206.0,-35812.973926665174,-6445.508695300604
208.0,-35873.830530146595,-6391.665996649528
208.0,-35805.08723281073,-6343.335407477397
209.0,-35890.97342859077,-6283.753125931194
209.0,-35874.36508738188,-6277.394124826374
211.0,-35908.80989000214,-6229.574915473809
211.0,-35891.275230801824,-6159.770918579296
213.0,-35837.1044731769,-6141.574297750219
213.0,-35931.85590641983,-6120.140156111022
214.0,-35983.756098837104,-6046.447772825886
215.0,-35950.00336641733,-5961.651257126022
216.0,-36001.386336706826,-5831.933711433503
216.0,-35960.497535328606,-5895.721639667554
220.0,-35971.51899757835,-5777.754529460834
220.0,-36067.20600925491,-5775.903650400118
222.0,-36104.40525561805,-5755.279255617567
223.0,-36121.61086180744,-5643.297870307346
224.0,-36108.29071683309,-5522.394706022553
224.0,-36198.14608177774,-5598.894275367294
225.0,-36175.59024851201,-5492.249248540245
226.0,-36154.49993893039,-5407.316073758553
227.0,-36260.37694831875,-5376.341851409604
227.0,-36201.83975034584,-5334.178023862773
228.0,-36319.66653009783,-5357.991888028675
228.0,-36202.58644592778,-5256.394235342752
231.0,-36340.64026020487,-5214.8001583754185
234.0,-36429.66947062302,-5172.928496338519
235.0,-36539.351719784274,-5193.490556937182
239.0,-36559.84891774444,-5075.453400455196
239.0,-36619.63412357825,-5130.881801699009
239.0,-36535.05986929224,-5122.046458447797
240.0,-36500.40749376736,-5052.896217614756
242.0,-36489.94890104143,-4927.960628880162
243.0,-36450.6657119763,-4837.803561604797
244.0,-36570.91036721991,-4797.041611223321
245.0,-36639.67885880861,-4731.601312771718
246.0,-36615.62524758213,-4634.990206260699
247.0,-36644.95061167789,-4549.1878296012455
247.0,-36565.55276728015,-4526.927605556555
250.0,-36559.43789538298,-4440.213278892904
250.0,-36545.56529827112,-4446.913752349321
253.0,-36495.99934425423,-4372.562123693924
253.0,-36529.49610258857,-4398.31499433246
254.0,-36461.90213969354,-4313.941046152776
254.0,-36589.084437434656,-4425.731684621753
255.0,-36515.41090433772,-4281.995712563573
258.0,-36559.98037714992,-4244.454793714161
258.0,-36468.72366061653,-4207.7929178612185
258.0,-36616.11206350316,-4180.253198195803
258.0,-36497.38092389472,-4169.711887757004
259.0,-36493.8530052085,-4140.676959111655
260.0,-36540.29036140311,-4143.734293452539
260.0,-36523.65979834066,-4024.338437293174
260.0,-36512.69665725541,-4004.709347690344
260.0,-36471.57923369369,-4020.839715928581
261.0,-36431.0742648338,-3997.874153263759
261.0,-36546.72903021705,-3991.980042385095
263.0,-36463.73997778404,-3929.320285044182
263.0,-36508.659851542296,-3891.373267433016
265.0,-36468.64157320082,-3819.784522508856
265.0,-36528.62741984929,-3828.92008108122
266.0,-36584.76032986294,-3731.010726077464
267.0,-36469.18970207651,-3731.228331507175
270.0,-36561.91650809193,-3680.48949102927
270.0,-36494.403629955086,-3663.515101554399
271.0,-36525.389774274256,-3571.026273761614
271.0,-36647.48531751667,-3695.4004161957537
272.0,-36509.47804323196,-3472.389882919169
273.0,-36517.52130520056,-3336.652180089093
273.0,-36474.013617168624,-3392.470717782399
273.0,-36641.14880340889,-3438.378511182916
273.0,-36444.54546951084,-3421.888315883579
273.0,-36721.74126812735,-3775.982227497408
273.0,-36686.27467151152,-3782.509104221998
274.0,-36803.71886449095,-3717.5692092752265
274.0,-36787.90921887209,-3813.7455164879457
274.0,-36748.80763757332,-3680.280900631566
275.0,-36496.19761951925,-3318.5163895484334
275.0,-36847.801754041626,-3794.573872640145
276.0,-36621.36062887849,-3230.6772430017804
277.0,-36881.95659550385,-3687.140876899188
277.0,-36938.97264236977,-3767.9866679084594
278.0,-36607.79027010323,-3151.546424897665
279.0,-36684.57833367277,-3117.9937268941594
279.0,-36620.79126226442,-3032.3953468052064
282.0,-36661.06531086456,-2976.605120578879
282.0,-36717.39128330253,-3022.985606640478
283.0,-36701.89992242375,-2930.647854949928
283.0,-36727.91774749724,-2914.2390634850053
283.0,-36996.02544130661,-3680.748581303296
283.0,-36986.79578967366,-3638.13041976166
283.0,-37000.53008265721,-3698.5620975925344
284.0,-36699.30415298443,-2806.72958254392
284.0,-36728.8149703825,-2785.9481094264465
284.0,-37076.04260694591,-3686.03334466203
284.0,-37073.25416048001,-3751.6391966735546
285.0,-36725.04678089096,-2712.1240660002622
285.0,-36769.008749073895,-2729.802194071503
285.0,-36634.84214618029,-2709.372070134708
285.0,-36649.12666598905,-2754.9571931682176
285.0,-37111.424994886765,-3600.036841608756
286.0,-36624.65923232743,-2691.2967118096167
286.0,-36678.24492394102,-2644.874807017992
286.0,-37247.78095600189,-3633.037740734404
287.0,-36705.54720088252,-2622.054206166586
288.0,-36746.62425453504,-2524.203982434326
288.0,-37363.23479735352,-3652.226287478615
289.0,-36757.94111197507,-2428.65859519349
289.0,-37442.97437851565,-3680.223186055952
290.0,-37459.14063142782,-3573.565782685951
291.0,-36700.02548416218,-2348.4082620691747
291.0,-37572.701465279286,-3601.971609480102
291.0,-37552.82984143157,-3520.4274897732507
292.0,-36780.33638789106,-2290.4012284014743
292.0,-36764.053547018826,-2336.451853628136
292.0,-36733.26781543249,-2270.050908074753
292.0,-37692.55867164365,-3544.8966749347896
293.0,-36805.61906249735,-2241.3931662347
293.0,-36780.3591485845,-2198.1240514785504
293.0,-37772.99250626712,-3600.503956248953
293.0,-37781.291543753854,-3567.4891979902595
293.0,-37770.35101187029,-3533.115187740564
293.0,-37636.86671744987,-3479.830852961158
294.0,-36880.89108709362,-2176.153600363717
294.0,-36821.7258412685,-2157.3752338404074
294.0,-37783.44750293388,-3440.253937956208
296.0,-37863.109669482845,-3398.731131474988
296.0,-37853.48786054378,-3501.0661602840983
297.0,-37931.63088457672,-3378.2636613329228
299.0,-37972.11720986684,-3289.1387436541745
299.0,-37977.73273758094,-3260.147704981201
300.0,-36825.60257925601,-2082.586079700235
300.0,-37946.15570997547,-3217.1525107414127
301.0,-38035.702109826016,-3189.69467579389
302.0,-36827.07626771739,-2016.0361595741083
302.0,-36793.98385061455,-1984.5468992829772
302.0,-38130.02924455909,-3219.5956349498656
302.0,-38115.70390671695,-3146.03699438605
303.0,-38178.27664239661,-3241.1157789231074
304.0,-36856.75328748529,-1921.84942840172
304.0,-36848.66426778272,-1898.3852203363156
305.0,-36847.01571996055,-1821.7404247684576
305.0,-36898.7911772931,-1862.3703571704336
306.0,-36917.34749806028,-1748.3551021365938
306.0,-38240.985702391634,-3322.1025661977365
306.0,-38251.65393366685,-3192.7848897504714
307.0,-38192.40849232517,-3180.511064395291
308.0,-36905.74761455757,-1648.7940760585243
308.0,-38253.67285714761,-3176.379894096328
310.0,-37020.58796007618,-1594.0429942869762
310.0,-36919.74776221136,-1599.8849636843513
311.0,-36942.01845865523,-1498.465787163517
311.0,-38310.83746232162,-3104.430318099037
312.0,-36940.0689848268,-1379.8751984646804
312.0,-36914.02437211639,-1420.8052200040272
313.0,-38269.347050675206,-3026.9617899481977
313.0,-38373.83325037463,-3008.0909149800573
314.0,-38418.56740063986,-3023.441755548355
314.0,-38302.97640735799,-2905.511855232957
315.0,-36980.662089606936,-1301.679212386944
316.0,-37030.89837470325,-1213.6143992524408
316.0,-37099.533964999406,-1271.76235870845
316.0,-38371.37334537471,-2871.300567505497
316.0,-38388.39724061784,-2872.5494733982578
317.0,-36997.28983069749,-1129.0216389964353
317.0,-37150.013147082325,-1138.2131932551738
317.0,-37105.187664998106,-1229.6364313227068
317.0,-38482.45438599789,-2806.196219656365
318.0,-37085.34593076283,-1092.2143026191
318.0,-38568.20598280914,-2783.786499081477
319.0,-37021.60479596894,-1010.214774359308
320.0,-38623.68136029224,-2868.8375124311588
320.0,-38662.197532248174,-2802.879573562064
320.0,-38633.57923689067,-2668.1508654859585
321.0,-37058.22789770036,-953.4480843480286
321.0,-36990.56818863511,-952.8041056423286
321.0,-37120.92046586197,-1008.517340896095
321.0,-38749.90729553276,-2719.8129056265057
322.0,-37075.353947647694,-869.4523011856372
322.0,-37120.03372667563,-883.0677926623849
323.0,-38816.63848369024,-2678.125099682578
323.0,-38812.19712746391,-2622.589315482093
324.0,-37020.86189815804,-773.460269167643
326.0,-38894.02794737685,-2625.708780391438
327.0,-37052.9701959727,-684.5302799362398
327.0,-37093.306024828686,-737.2772878725049
327.0,-38950.62576634557,-2572.745412167348
327.0,-39000.19319678742,-2558.522600149374
328.0,-38972.43138700067,-2460.4342199093167
329.0,-37143.5609602328,-705.0126867375153
329.0,-37120.84234163979,-619.8133717607155
329.0,-37094.54971114847,-639.8413430864507
330.0,-37176.303884036,-521.4007128113442
330.0,-39021.02220116332,-2508.923673425228
330.0,-39085.03079134153,-2411.298003752265
331.0,-37225.73980281239,-399.6077320454748
331.0,-37166.7862321078,-438.2972173275891
332.0,-37253.85209581114,-342.6890785016404
332.0,-37196.8245930171,-342.7224412674395
332.0,-39154.722460682366,-2419.908054133669
333.0,-39251.7244956396,-2378.6354180724284
334.0,-37231.85818978152,-252.9375724292348
334.0,-37276.44507282684,-265.3664662976352
334.0,-37251.06367639235,-235.47842051131292
334.0,-39344.49235242617,-2415.799182489933
334.0,-39350.8831105776,-2366.8958875143308
335.0,-39439.84328934644,-2343.9233724110754
337.0,-37313.82887221581,-164.80043682826255
338.0,-37360.002287382005,-84.58108366762117
338.0,-39546.94606102392,-2364.6526538844314
339.0,-37342.79305485865,19.92409022998811
339.0,-37339.94688994114,35.53811020172732
339.0,-39635.68442570048,-2334.558676263552
339.0,-39595.840117878426,-2271.6995155038767
340.0,-37359.23418959485,142.3188375780638
340.0,-39696.33734029804,-2208.120309427823
340.0,-39699.1560948058,-2224.8814812080905
340.0,-39577.54073287034,-2216.079578473248
341.0,-39715.74443700357,-2194.811971940535
341.0,-39746.08637437254,-2182.7372411827287
342.0,-37370.27203251934,199.9715910649547
343.0,-37419.22225406522,306.507836577028
343.0,-37372.82500246264,284.6101771400106
343.0,-39841.5693731157,-2156.048153402236
344.0,-39762.02875442136,-2161.562682344191
344.0,-39914.42534000645,-2092.943476855051
345.0,-39907.29209983476,-2219.38173254439
345.0,-39950.16157037102,-2123.5064861247943
346.0,-37441.496303726686,370.1722190559076
346.0,-37470.75259006837,362.4411346140157
346.0,-37428.29614866759,388.42253666582985
346.0,-37378.88345031121,441.52676281335687
346.0,-39881.68088778813,-2089.3677698221136
348.0,-39892.67269471618,-1998.1736630223857
348.0,-39992.9451331372,-2094.2455517901712
350.0,-37457.99718328968,501.4680260980832
350.0,-39903.02878496139,-1942.751808449644
350.0,-39956.49997639678,-1978.212779183524
351.0,-39992.34492168486,-1896.3735696721544
351.0,-39874.83371714824,-1893.0935674536224
352.0,-39944.820582870896,-1818.9414270074933
353.0,-37407.52556300555,563.9007602508149
353.0,-37476.64609284042,582.8563764697967
355.0,-37477.302296518064,664.0130981293245
355.0,-37380.674260780506,644.8106378232975
355.0,-37501.35222960396,602.032939995688
357.0,-37388.06151350429,726.7757618742698
357.0,-37548.93616788774,649.2341130975095
358.0,-37419.31623416884,759.4635337611288
361.0,-37331.400260176575,794.3691539312488
361.0,-37394.378213898526,801.3527513010301
361.0,-37401.90049268404,811.9444083659918
361.0,-37461.59515139335,821.7584035347879
363.0,-37374.6621192116,924.8694053414176
364.0,-37261.308927819206,967.5305852868524
364.0,-37311.8798058347,966.6899493496416
365.0,-37304.65397629999,1108.072820186871
365.0,-37351.65754358503,1056.109186415174
366.0,-37313.14766457301,1164.5815137269292
366.0,-37418.36138018696,1125.6843885161582
367.0,-37424.56149564488,1189.4984657801806
367.0,-37400.71144019833,1198.726109493198
252.0,-36334.8562753786,-3346.5143797476194
326.0,-36971.31836591485,-1121.39804496726
131.0,-34972.63404453668,-11636.85069715343
168.0,-36314.906447254114,-8239.425962739606
273.0,-36151.12726811006,-4786.5221818069695
251.0,-36586.40010630847,-5795.301574348043
43.0,-34928.090243109145,-14998.679027509825
206.0,-35838.11908527559,-6915.624307091137
66.0,-34885.7440878851,-14911.576347718235
240.0,-35979.63901845266,-5840.493287676734
153.0,-34183.99692307158,-12084.29184463176
151.0,-34007.58779089608,-12451.949806416817
347.0,-39335.43737944596,-1063.658480730839
153.0,-34728.90572075478,-12051.483118234411
368.0,-39832.98360058534,-2600.938147994304
247.0,-36425.40099870797,-2983.1620792198446
