frame,x,y
294.0,11575.034493991065,11154.8700822931
294.0,11545.523132729892,11118.64965527033
294.0,11576.865883360922,11586.943304038388
295.0,11536.452692673069,11038.304798585596
295.0,11513.42824369732,11607.226687922815
296.0,11419.32358643667,11571.218553887424
297.0,11505.44987751941,10964.672654061607
297.0,11444.731860862845,10941.345985857044
298.0,11376.652023851257,10896.343135698531
298.0,11367.036582739398,11612.63658695798
299.0,11255.223075857411,11640.07655196301
300.0,11186.979504931604,11719.661233645193
300.0,11212.03624175337,11707.406011539208
300.0,11151.404751922277,11603.579123072168
301.0,11274.865058177327,10915.63159804394
301.0,11403.86862882446,10788.418750853169
301.0,11101.419720363554,11712.717830066817
302.0,11289.82115151062,10798.406344927102
303.0,11024.08281631334,11778.326792778678
304.0,11184.973191487205,10738.339596200629
304.0,11224.315739662288,10832.768064716918
304.0,10943.187590564356,11754.20595143642
305.0,11100.895801272389,10830.976443216652
305.0,10833.604940065765,11721.024791419268
305.0,10861.206976152696,11801.690883957115
305.0,10934.89104466958,11819.24898786519
306.0,10863.305012978362,11899.48574498574
307.0,11042.06727936756,10765.77280745808
308.0,11053.594960484284,10683.9972647064
308.0,10808.103301866196,11957.249996783588
309.0,10933.955272897949,10712.846559302685
310.0,10816.547891158649,12051.769487687094
310.0,10848.40310691624,12058.00058870886
310.0,10743.364763398611,12034.134193049877
310.0,10761.092704454826,12039.255956620022
311.0,10828.045441218836,10688.131643755263
311.0,10860.963360479114,10687.119178100816
311.0,10720.922936897809,12154.789863322088
312.0,10759.89279983812,10622.716193735174
312.0,10746.845929480736,10778.588732655053
312.0,10643.166484687255,12132.432947883011
313.0,10666.016296229913,10726.181412103677
313.0,10541.825578909473,12150.516870845497
313.0,10566.522434783865,12205.523918688548
314.0,10420.658379125603,12188.565790583349
314.0,10473.985303960197,12159.126834089204
241.0,12579.43352311304,11681.579278139376
323.0,11913.879162014964,11668.356661923266
261.0,14529.67023155067,11940.3674563003
