frame,x,y
172.0,-17027.215896411093,13174.193195236036
173.0,-17004.996216241692,12139.206013398412
173.0,-16953.374444047757,12187.77025343968
173.0,-16994.13841102348,12175.2070911145
174.0,-16924.032341036418,13149.640292893157
175.0,-16836.025312938564,13137.57222782892
175.0,-16921.37063547208,12074.662553974173
176.0,-16784.786781996823,13212.733790679937
176.0,-16839.20859970157,12048.967611530808
177.0,-16936.064598905425,12006.911916787058
178.0,-16737.340332002663,13126.414284423014
178.0,-16709.02217298616,13206.658453271662
178.0,-16718.33365859326,13247.441771938162
178.0,-16875.1405464381,11920.05915736848
178.0,-16861.241300604615,12022.290451683652
179.0,-16672.56053170165,13197.562897136508
179.0,-16634.039236305256,13223.850322102957
179.0,-16640.34008073139,13225.886849691273
180.0,-16526.879308182637,13209.75523051785
180.0,-16600.03388836359,13154.320252279276
180.0,-16819.52129416452,12043.531646857457
180.0,-16875.36457586142,11865.719123647
181.0,-16796.653535847054,11853.87710003642
182.0,-16488.88768087234,13139.448882228058
182.0,-16800.38096318166,11759.575982229822
182.0,-16696.93901532847,11897.235727292924
183.0,-16384.649003434264,13190.902831552514
183.0,-16393.568516885396,13176.53007680822
183.0,-16409.551082100857,13177.521533882513
183.0,-16808.604025100743,11775.097687478916
184.0,-16767.80172721735,11679.812884985417
185.0,-16321.535849749367,13226.543233414566
185.0,-16345.755030746388,13227.590674824223
186.0,-16245.107547450198,13173.414571690504
187.0,-16162.886112023478,13186.097684590412
187.0,-16107.992357022542,13145.79612578322
187.0,-16768.66014894961,11606.014306726644
187.0,-16841.23977218392,11578.693315994728
188.0,-16776.01113424091,11521.11311426889
189.0,-16015.745409397796,13238.470150061676
189.0,-16081.740373307744,13084.851715566689
189.0,-16752.573521606424,11428.796794455342
190.0,-16812.627218511177,11325.010438860623
191.0,-15942.02088797982,13226.970626190818
191.0,-16827.508739601435,11220.272855155885
191.0,-16786.82252705284,11243.853070989297
193.0,-15850.759482103467,13236.61771180888
193.0,-16832.843887606166,11142.635117250204
193.0,-16791.38481662897,11103.772449714095
195.0,-15738.151795305525,13280.098094749908
195.0,-16808.480249013806,11002.603913887846
196.0,-15658.545885103356,13237.27210527205
197.0,-15548.273708446102,13267.75518818861
197.0,-15660.299330106156,13325.1466779162
198.0,-15495.691589407686,13282.014301425224
198.0,-16752.150527648497,10908.59144743124
198.0,-16765.889368986154,10928.660168773937
198.0,-16712.236619447143,10957.726309829795
199.0,-16751.70328272843,10839.101473818482
199.0,-16626.49811712601,10915.423818993557
199.0,-16675.378280358236,10907.551117015944
202.0,-15439.449061401154,13252.968311918276
202.0,-16646.59883868589,10820.33859234489
202.0,-16701.440555340057,10789.937093140652
203.0,-15387.192521651075,13333.109886842043
204.0,-15258.378366284598,13307.326216488242
205.0,-16593.05751153544,10819.00484622046
206.0,-15177.371263406154,13257.49290175648
206.0,-15217.219845358271,13239.123037744306
207.0,-15109.348658797122,13312.426888187196
207.0,-15054.333327585276,13265.785173750292
207.0,-15315.867528693963,13201.426951598512
208.0,-15041.235745915978,13359.423967288008
208.0,-16546.33796726915,10747.98992839604
209.0,-14949.34481067201,13338.315016845649
209.0,-16524.38329770138,10642.614260176955
210.0,-16530.15582324806,10585.473412692818
210.0,-15253.341838191096,13156.091737360186
210.0,-15244.034115738836,13231.805871507157
210.0,-15228.440888195377,13209.30549845769
211.0,-14892.694899064983,13282.721785485865
211.0,-14825.273929994675,13317.03323995657
211.0,-16446.37814323942,10531.287773241304
212.0,-16443.864573245555,10447.631971691158
212.0,-16343.574998503096,10537.845858228746
214.0,-14780.43959734069,13228.194715117028
214.0,-16344.56613537311,10430.55545123524
214.0,-16335.737867016314,10466.703818396809
214.0,-15172.519148308984,13168.040275778973
215.0,-14687.788444399046,13258.86286703182
215.0,-15065.48064783339,13165.336051495957
216.0,-14596.702561760225,13266.341786781317
217.0,-14543.06081703752,13366.556844633484
217.0,-16333.110619065908,10381.260744749536
217.0,-14985.845707486003,13096.7131509204
219.0,-14433.209914025514,13316.609044609562
219.0,-16236.650729654606,10331.977486144431
219.0,-14931.267662281978,13015.651260527207
220.0,-14434.272510281302,13361.492837988617
220.0,-14372.332086460128,13403.073015627568
220.0,-16192.071870580616,10244.212503184106
220.0,-14852.797478470276,12992.761497272026
221.0,-14349.329582453587,13477.307825536434
222.0,-14363.941887286865,13389.95464732342
222.0,-14270.914256251514,13523.133888794257
222.0,-16161.105991358816,10123.462471931703
223.0,-14258.329114431075,13532.448463342998
223.0,-16042.04362784059,10142.396186883532
223.0,-16123.390750210312,10030.307899965212
223.0,-14754.10092568988,13015.96558315648
224.0,-14190.641827053896,13532.511518716405
224.0,-16146.719919532772,10008.63857302212
224.0,-15958.81641666847,10105.802530207156
224.0,-14629.109946256023,13008.493521645163
225.0,-14090.525561735303,13599.259034769027
225.0,-16036.95832877523,9956.73708879101
226.0,-13998.631791788364,13592.556831098322
226.0,-15962.281921985868,9915.042165852565
226.0,-14546.064141525256,13076.453417088076
227.0,-13877.35603681336,13539.03601377762
227.0,-13963.753804922955,13702.108927437708
228.0,-15999.836097980511,9828.104297377846
228.0,-15973.53627183849,9808.939232758608
228.0,-14455.682332837525,13036.951131662256
229.0,-13837.796656266077,13560.149099870356
229.0,-14375.968028702157,13046.288160892324
230.0,-13750.381996407934,13542.619072663265
230.0,-13750.407291511743,13531.115133301751
230.0,-16016.257569153197,9779.190464646908
230.0,-16010.328223377654,9737.82534961162
230.0,-16066.299428799295,9783.629415029593
230.0,-14316.67464140036,12965.229183940406
231.0,-13665.665553366423,13534.157408497334
231.0,-15953.54305974384,9725.803905667815
231.0,-16113.47548694122,9666.66972606328
231.0,-16081.01303586008,9691.937012666667
231.0,-14254.163248878074,12992.847989485395
232.0,-14127.96587701016,12950.731642340495
232.0,-14192.855389638931,13086.247580190922
233.0,-15994.66693922038,9635.2295279293
233.0,-16028.76812004779,9563.196410173445
233.0,-14097.564010398024,13026.496660704774
233.0,-14047.25395554752,12981.051459738688
233.0,-14094.085990151298,12945.9290327894
234.0,-16047.49955026602,9477.407898689784
235.0,-13543.657210042207,13483.85728071862
235.0,-13572.335790257002,13554.722378375443
235.0,-16126.986246699924,9409.271743941808
235.0,-13955.873412667972,13009.821995230022
236.0,-13478.989203698027,13556.947792712488
236.0,-13491.77429002716,13506.4319957569
236.0,-13543.82427779834,13600.06433993019
236.0,-13482.0013813414,13588.63794663968
236.0,-16067.627420552932,9350.516473886544
237.0,-15997.548758691652,9266.646251274056
237.0,-15973.140089765251,9293.625085597769
237.0,-13910.664139175376,12960.84019313601
237.0,-13865.394408579556,12993.239943944069
238.0,-13439.54137292003,13496.24700680879
238.0,-13490.922463367411,13647.316796134966
238.0,-13390.27899194888,13542.846642632026
238.0,-13413.013506724632,13660.756957372942
238.0,-15903.070452974784,9212.455552104677
238.0,-13807.34880804601,13032.209406927364
239.0,-15792.05635773941,9172.389555744032
239.0,-13791.06034799415,13167.685053575966
240.0,-13343.71297883944,13636.387861605026
240.0,-15826.5641927192,9050.785271514793
241.0,-13258.16411430506,13695.697556949628
241.0,-13245.153031899425,13627.91710584562
241.0,-13698.110314778123,13184.331129155624
242.0,-13211.533409037926,13533.818521957952
242.0,-15733.10371171842,9071.063734294885
243.0,-15725.3684220263,8927.026480058365
244.0,-13673.013128982066,13114.58789569248
245.0,-13123.935697379562,13565.128108110364
245.0,-13122.574123401657,13570.969306754228
245.0,-13184.24827583789,13590.380809327284
245.0,-15654.961761614471,8914.671761687525
245.0,-13642.935678112322,13016.83719796443
246.0,-13056.344543728625,13563.564784682878
246.0,-13116.501515144688,13625.802459138777
247.0,-13069.867332390731,13458.34686102854
247.0,-13017.468146270954,13526.528262055856
247.0,-13002.01757310802,13640.371763140727
247.0,-12945.779605699365,13588.608763026938
247.0,-15594.524277925057,8925.653375329523
248.0,-12876.056096661854,13592.48917883374
248.0,-12890.450631177137,13501.326314564794
248.0,-12917.77268489916,13564.545936142957
248.0,-15557.76618593926,8844.995216319116
248.0,-13558.902241249369,12969.390580633531
249.0,-12837.095635031845,13504.8995974445
249.0,-12831.181075437557,13489.411247597469
249.0,-15494.564428497224,8808.288411069918
249.0,-13522.303181447787,12870.099875648551
250.0,-12769.749431874998,13484.244391162949
250.0,-15457.2893626667,8712.437891483494
250.0,-15405.377733484758,8748.942683232211
250.0,-15432.955328842332,8866.59380061774
250.0,-13470.794314111215,12796.81491422122
250.0,-13462.280982977103,12796.99034403772
251.0,-12699.29082467969,13552.624709549267
251.0,-13503.315335353263,12687.916644757324
252.0,-12638.548248639823,13546.871777809947
252.0,-12596.84166267552,13508.349539771574
252.0,-13434.125398706265,12674.81554602022
252.0,-13398.641687468782,12779.364870483874
254.0,-13366.17082250421,12627.952460545606
254.0,-13331.92155525418,12782.45941657803
255.0,-12508.054847769585,13520.077737653331
255.0,-12594.34336382172,13600.793088523562
256.0,-12479.429332515749,13562.866462613758
256.0,-12494.737979543566,13632.064378426769
256.0,-15376.198474563447,8722.120817664802
257.0,-12496.384037208512,13689.115085971494
257.0,-12392.140834215988,13584.913739581903
257.0,-13301.116918772548,12776.861823104236
257.0,-13274.857684862964,12791.999719639174
257.0,-13301.973088141764,12626.773812759551
257.0,-13257.72342416746,12684.40894473911
258.0,-12347.720824347442,13679.966358801646
258.0,-15322.445465693332,8651.415471287613
258.0,-15334.347958923388,8645.862927256001
258.0,-15398.263564739676,8637.813501808601
259.0,-12273.851464319569,13768.444936062631
259.0,-15305.06013219682,8555.812770386514
259.0,-15407.722290519814,8571.891369430401
260.0,-12161.167728777937,13831.433982008231
260.0,-15325.152830207762,8460.507528365191
261.0,-12044.837330875756,13916.481797486618
261.0,-15237.523199855956,8418.20185433131
261.0,-15279.944239184571,8361.265691589875
261.0,-15253.491647105984,8411.198741649276
261.0,-15306.980379480914,8362.038885434147
261.0,-13354.359980859945,12649.49359756918
261.0,-13184.66436177569,12709.043285447262
263.0,-11985.81802197911,14015.01349764178
263.0,-15220.368028107468,8408.860569062967
263.0,-15323.89936498248,8291.221244099193
263.0,-15146.996029335454,8440.79163562621
263.0,-15276.514480377631,8293.830457647688
263.0,-13240.45728811696,12594.806947072397
264.0,-11919.5835703512,14069.569037434689
264.0,-15141.90136050212,8340.728980107067
264.0,-15277.960955407909,8282.229644593328
264.0,-15096.598523715393,8343.916117587893
264.0,-15160.449837442544,8331.59275029084
265.0,-11835.70527326879,14048.338008381088
265.0,-13225.191283391165,12504.323194297893
266.0,-11750.29668742868,13988.910845311522
266.0,-15161.846150037072,8220.696104253626
267.0,-11745.934667539525,14084.447489608105
267.0,-15044.70859174458,8162.981995748757
267.0,-15113.44037894874,8131.764744020535
268.0,-13133.47686773157,12449.412688157148
209.0,-15408.454527446738,11747.263514925731
176.0,-18357.112997843797,12162.772753494144
163.0,-17920.947274218477,12301.107094124529
258.0,-12538.88433210478,15203.34955941794
40.0,-22456.038448374828,11026.920245704025
255.0,-13738.348691940851,13528.931216060992
264.0,-12895.063607319618,14577.727573274453
48.0,-19742.381929306302,11371.537465710084
266.0,-13937.57237070127,14684.854902667868
18.0,-21134.36254048846,12197.279349399818
240.0,-16066.072907943051,9320.284216008928
24.0,-21124.98179032277,12376.50490109546
271.0,-13219.48608707168,15136.846618778538
33.0,-22635.35264055413,11025.92303713315
65.0,-22100.069351081525,11771.276550199464
