frame,x,y
351.0,6369.478630882534,22014.96140844432
352.0,6430.617788511915,21989.197183039207
352.0,5555.637210875604,20007.019847492506
352.0,5555.813157999119,20009.015816980755
353.0,6471.74475228907,22039.318519337867
353.0,5540.5669032920805,19904.844708002503
354.0,6582.486040517433,22030.02421123698
354.0,5620.395469615141,19926.393322139946
355.0,6656.808435332515,21983.338632434745
356.0,6762.898232526623,22002.60148952438
357.0,6759.524159431394,22076.864384414686
357.0,6783.190536484561,22049.76000243986
357.0,5732.390133562772,19941.55375815744
358.0,6870.323676703079,22083.707412781918
358.0,6782.136203285793,21984.49415309049
358.0,5673.093267509971,19849.832096369057
359.0,6838.152336061005,22090.312068273543
359.0,6883.535850935643,22100.81162283543
359.0,6851.187000933525,22110.57983190536
359.0,5730.6004863056105,19729.562278179677
359.0,5755.4120952788335,19897.71748366862
359.0,5702.601899590405,19734.918569519526
360.0,6907.733289236625,22039.24812291721
360.0,5757.261724335952,19890.65574898844
360.0,5746.823762845838,19622.036959963967
362.0,5824.784012994147,19734.93109082493
363.0,6964.073574950514,22146.626412201287
363.0,7006.69634582339,22087.65757115678
363.0,5901.978219856231,19656.123216293265
363.0,5726.449497594302,19684.92998404766
363.0,5891.874623015669,19643.562155391846
364.0,7063.759027161071,22196.02785744672
364.0,7091.8658798044,22128.449961453483
365.0,7183.986478820908,22110.938159355665
365.0,5936.73546115542,19607.236862247868
366.0,6046.813489500472,19658.05122746041
367.0,7192.299711674919,22197.336225721512
368.0,6043.421489251919,19567.82739817582
368.0,6112.709996674652,19656.02135993344
368.0,6032.912375004632,19555.777889512367
369.0,7254.845312761452,22150.768855967464
370.0,7349.905717379504,22147.085903005103
371.0,7423.384360935569,22084.68508082334
372.0,7427.977490745909,21965.32754578179
372.0,7480.987058838214,22096.058331875443
372.0,6094.699659472865,19525.732023246743
372.0,6138.315278939612,19520.443727222675
372.0,6095.765663309911,19525.62556639825
373.0,7553.709346935582,22042.278233651658
373.0,7546.549598918538,21973.453392402826
374.0,6168.225278232005,19448.85742095612
374.0,6152.570422536789,19473.23746596727
376.0,6162.237008692025,19347.75278846467
377.0,7615.95247896281,22076.436810971456
377.0,6224.697519187117,19363.06796778813
378.0,6352.065924557008,19304.996996843784
378.0,6302.979564164215,19314.412942289327
378.0,6263.81286424741,19280.713972085185
379.0,7730.46213850897,22100.28906831632
379.0,6267.157749511386,19196.43742313982
379.0,6370.031367352624,19386.65219528881
380.0,6402.618990946949,19213.80787802726
381.0,6419.302338209996,19285.54246372565
382.0,7837.983277456348,22133.020824235147
383.0,7915.520079386974,22162.65007400048
383.0,7875.294250682698,22222.114021578745
383.0,7947.786349942478,22125.54352117909
384.0,8024.065846387317,22119.98989469008
384.0,6534.318614980993,19222.34680175856
384.0,6492.213593934658,19242.84676649312
385.0,6603.050989951286,19163.32786943882
385.0,6621.984544353166,19205.405414511857
386.0,8116.363693572423,22154.003300052875
386.0,8085.825059838855,22055.03759566794
387.0,6738.900211101077,19223.915141009056
387.0,6756.405120617681,19160.10676707513
388.0,8192.142529697296,22100.9655592701
388.0,6798.450488950338,19124.94056454375
388.0,6846.310495362062,19143.035253570284
388.0,6852.007742656534,19121.20939381834
390.0,8227.88214533678,22077.707337133317
390.0,8226.635335376102,22198.70137724998
390.0,8279.577539028176,22181.04023148954
390.0,6953.003071572029,19171.879265768694
390.0,6914.469846750337,19105.74023715091
391.0,6958.6215681647145,19046.249190457944
392.0,8337.901619279803,22113.67895064138
392.0,7016.319997900773,18981.21857446505
393.0,8455.49114776685,22129.592375620345
393.0,8433.911910786888,22076.966470911502
393.0,7098.0909507352135,19002.73015016279
393.0,7113.830102724844,18905.606395415278
394.0,8507.996912577713,22018.292498932133
394.0,8540.351086140256,22104.291452102145
394.0,7174.355264658615,18937.383043948877
395.0,8577.870261391525,21981.888919094825
395.0,7291.556073870478,18913.418092838125
396.0,8595.850089074427,21857.197478229784
397.0,8642.077294272098,21950.44011730389
397.0,8688.758516131174,21797.08579069799
397.0,7304.876080833106,18822.45706156909
397.0,7319.787469036846,18811.178276101506
398.0,7303.601674376522,18718.45444330686
399.0,8733.000355864518,21966.951502155607
399.0,8705.1880118016,21942.231634068383
399.0,7386.473589288553,18650.517874041536
399.0,7281.353638520664,18658.812818578685
400.0,8684.891791951575,22039.133292431
400.0,8823.097964003704,21879.29684315485
400.0,7344.906092699068,18572.31107198248
401.0,8872.243683950659,21941.629221420928
401.0,7289.707047342601,18437.54515468481
401.0,7368.140888053581,18465.02817023872
402.0,7279.729393504802,18361.29191601758
402.0,7379.004411577803,18516.76826465288
402.0,7284.899075292496,18413.90605199966
403.0,8974.35035240511,21900.785578281306
404.0,7383.846296062309,18404.802169936516
404.0,7390.378449426539,18360.053386217896
404.0,7371.967821163629,18335.247857452363
405.0,8946.76668061062,22030.23368538617
405.0,7365.777668640066,18274.696946493
406.0,9002.168929185007,22124.243236436538
406.0,7375.635807251888,18155.32001468006
407.0,9094.601167739853,22127.208172180635
407.0,7465.154540500305,18127.799369176933
407.0,7457.382658283185,18066.29390204958
407.0,9009.03669619706,22025.89705577515
407.0,8988.99989111805,22010.415933491317
407.0,9044.416315518003,21861.064912576905
409.0,9126.456292309413,22235.53003982754
409.0,9198.47963739448,22165.41644907731
409.0,7465.127058092532,18016.693830398635
410.0,7551.737833472852,17984.723893235412
410.0,7562.04671368623,18072.89989622841
410.0,9111.00941569407,22059.300591288964
411.0,9240.328024461582,22212.350896861957
411.0,7576.250593841513,17938.86666831156
411.0,9232.192712101923,22104.506122633728
411.0,9211.573766852282,22072.78613563782
412.0,9353.486824501384,22244.102498169625
412.0,9341.60290509256,22218.32416099957
412.0,9361.655856922049,22076.729286870574
413.0,9373.6750464529,22291.672303403277
413.0,9416.932142082716,21973.33019154939
414.0,9472.143263779626,22307.1287799953
414.0,7684.9191638731,17907.102792329224
415.0,7752.816296693409,17831.05703666271
416.0,9532.276970943882,22304.03330692142
416.0,9404.4987139736,21897.31362926305
417.0,9592.119729713731,22328.03848027524
417.0,7830.504304385403,17768.37812386084
417.0,9487.22320204338,21846.00556534765
417.0,9496.117981911188,21870.307152012345
418.0,9690.498525829891,22329.143658863464
419.0,9795.25841210523,22402.74590023931
419.0,9733.788888809842,22406.868821190412
419.0,9762.280917005994,22450.33799041717
419.0,9791.808107064691,22274.762660426582
419.0,7932.464776271923,17712.459523929483
419.0,7869.359435431952,17674.552151027052
419.0,9564.45080943329,21887.129467607443
419.0,9534.095667172343,21782.424119615225
420.0,9861.92662500415,22434.2324697961
420.0,9810.75815508998,22428.99818216689
420.0,7944.582709105859,17598.28766890602
420.0,9633.936762105048,21876.540414934112
421.0,8021.545998358399,17604.430679258676
421.0,9715.144480194482,21881.810373659508
422.0,9916.628804526928,22346.38945911559
422.0,9811.848946320924,22511.85463148099
423.0,9974.193569850597,22447.59738718937
423.0,7997.163145800121,17512.289473325032
424.0,9725.335035790067,21801.184183487105
425.0,7973.026954894839,17409.30458819956
425.0,9805.249631892317,21729.193910488342
426.0,10079.47680172719,22448.95928837513
426.0,10051.930162949193,22482.64304987924
426.0,8071.727010346765,17402.618594915344
426.0,9834.58316458309,21614.893251263024
428.0,8153.687843762165,17319.098617226457
428.0,9829.409904220163,21542.785331152714
428.0,9895.005183768864,21608.88926276011
429.0,10086.386585690052,22556.58565925696
430.0,10183.713450365018,22505.09267253501
430.0,8158.717415344182,17219.225515652815
430.0,9923.53033157158,21521.41290207868
431.0,10224.005706700307,22594.41997972602
431.0,8245.464263013044,17175.982493953237
431.0,9987.810866935346,21450.763572734657
432.0,10288.556006606996,22583.347040547334
432.0,8313.780067129717,17078.324261653517
432.0,10116.371337534443,21479.368006857723
432.0,10000.01101240547,21565.45290570821
432.0,10094.258316395346,21432.528051071906
433.0,10206.407609167663,21515.81614881318
434.0,8402.375170366724,17045.63316516221
434.0,8277.158926799133,16979.100814653582
434.0,10326.817471152017,21473.78758428684
434.0,10277.634885538091,21464.10084940833
434.0,10203.179133928788,21393.729818817
434.0,10261.502989973156,21459.801861396696
435.0,10404.22441146839,22519.94461119415
435.0,10367.452276761578,22654.316024784137
435.0,8421.166135882924,16954.93538804606
436.0,8385.15494341256,16856.653750236455
437.0,10325.454945694,21444.524006965657
437.0,10381.376966206542,21501.99243421833
438.0,8361.96244745028,16762.55642455162
439.0,8428.011545282772,16733.129239221853
439.0,8464.608416540445,16813.355184965912
439.0,10445.036880061783,21473.30347943524
440.0,10467.518208156507,22551.638584085144
440.0,10468.582528229424,22618.692345120384
440.0,8523.152239640072,16766.38782658387
441.0,10578.411253083925,22620.49571333552
441.0,8477.840070796841,16666.916785026006
441.0,10450.965455023445,21338.50653108324
441.0,10517.229418295892,21502.05424784828
442.0,8512.086793923494,16560.277857503774
442.0,10433.41758448988,21328.47221891451
442.0,10544.946782451108,21325.904160649337
443.0,10695.356399400618,22595.536653862597
443.0,10589.111858641283,21366.295880341862
443.0,10555.251031587117,21263.339466023564
443.0,10561.908278092,21260.24416802405
444.0,10780.649095429344,22677.83386891334
444.0,10793.671127201307,22538.223601340884
444.0,10670.778290374035,21329.14274321245
445.0,10862.961112303828,22525.90214744999
445.0,10838.895286642964,22671.22420394209
445.0,10693.283413540064,21257.19521917836
445.0,10757.192826996334,21301.551149456616
446.0,10925.680133603675,22603.76027773556
446.0,8577.043126744311,16471.408841276418
446.0,10778.589148626705,21348.72894188904
447.0,10866.080976547975,22674.1592827043
447.0,8663.363827144765,16392.943990938362
447.0,10846.891727623572,21322.297200034347
448.0,10934.820769095644,22603.77221296052
448.0,10981.903204092809,22548.119487369488
449.0,11002.37770168758,22523.61051646128
449.0,8744.824332061538,16386.679976571824
449.0,10912.434844468313,21384.479441252493
451.0,11025.960681433016,21376.92813443623
451.0,10978.566979234149,21286.043232891585
452.0,8796.453094287717,16325.553710600232
453.0,11065.829073436662,22507.44849560329
453.0,8810.086498465951,16242.39331732489
453.0,11052.73196310601,21262.57094876609
454.0,8855.783459219821,16143.486187659904
454.0,8938.25399618005,16198.36988742887
455.0,11150.068407902132,22531.448183682303
455.0,11169.654917277108,22468.146492747823
455.0,8939.009475465658,16086.216069040856
455.0,11104.078281831824,21135.747388344666
456.0,11262.76707251726,22470.7235192653
456.0,9036.882630921758,16037.804073722396
456.0,9025.186833346968,15997.13434943093
456.0,9020.12148349599,16088.69435573981
456.0,11151.535039529444,21039.39731192256
457.0,11346.771763868948,22541.793577996534
457.0,11348.19473721651,22489.535458353097
458.0,11447.709826510658,22494.7546157065
458.0,9098.390857913577,15969.480586832316
459.0,11231.71854531067,21068.152830150782
460.0,11547.282066898017,22497.702362664822
460.0,11476.33177168948,22610.32129208552
460.0,11530.28129155486,22550.507402937616
460.0,11471.644107733722,22417.638923425
460.0,9194.450311081962,16013.365141219329
460.0,9115.717991010955,15842.323215745866
460.0,11353.02474995331,21091.97844103763
460.0,11330.240176168349,21129.869229610165
460.0,11312.942676402006,21112.28331754331
461.0,9172.380706276474,15862.281395153586
461.0,11382.063520262367,21056.26478466837
461.0,11440.01668168746,21078.86262500572
462.0,11534.892603453316,22606.120186090564
462.0,11603.704701206754,22584.33923678152
462.0,9175.45860678243,15767.436781405642
462.0,9154.0850315993,15766.434464313475
462.0,11428.3116764056,20986.949467869745
463.0,11672.38687007183,22604.23774976608
463.0,9221.106458053702,15710.753374105225
463.0,9236.72235396904,15809.824287888174
463.0,11421.962587382792,20885.223021931302
463.0,11522.39285616416,21012.385228180177
464.0,11765.746749350828,22572.623828594544
464.0,9314.385905135854,15713.303456915595
464.0,11456.581690774412,21049.64092138713
465.0,11890.358305872887,22501.630824233085
465.0,11842.93355983842,22581.310700326125
465.0,9386.329236124166,15756.518871444594
465.0,9331.581023741745,15672.402935130667
465.0,11458.965340759309,21127.12356634633
466.0,11953.090447028377,22555.41313836062
466.0,9470.463913308056,15686.345851191893
466.0,11524.56953682436,21069.193412718927
467.0,12020.473435377618,22437.675784256902
467.0,9528.34852948483,15572.064611160347
467.0,9516.59836676652,15593.09179659967
467.0,11607.398671413048,21074.572904018733
468.0,12168.213302645112,22475.636541903878
468.0,11709.385178156204,21119.00176817105
468.0,11665.41284519025,20946.39042203119
469.0,12279.308185187429,22488.43355148985
469.0,9615.49911232061,15565.171855741411
469.0,11752.291372366632,21036.262128853014
469.0,11754.645252769476,21087.16689926257
470.0,12392.069708215437,22432.354119341893
470.0,12367.893113508202,22510.24777322478
470.0,9733.270804538171,15471.622885842517
470.0,9696.133010280868,15574.023676243814
471.0,12449.928649147336,22547.76847585133
471.0,12461.013784281193,22464.37506589152
472.0,9754.311607942696,15460.722789581148
472.0,11780.449561452904,20972.76366152685
472.0,11887.77601802295,21042.566887331843
473.0,12484.901862509005,22630.66293068671
473.0,12567.760677921948,22445.68423676738
473.0,12533.791300649917,22505.547657284416
473.0,11941.234283156164,21084.4493565535
474.0,9854.694839879525,15443.780439081467
475.0,12611.988940847585,22459.22809405804
475.0,12041.41896400166,21089.560763161244
476.0,9978.176356566852,15454.45177952615
476.0,9832.912533731607,15335.207266616926
476.0,9975.142510247137,15442.87071401867
477.0,12691.55943260312,22461.95826715992
477.0,12733.989445204425,22456.497489033747
477.0,9861.102746155786,15379.982675415722
477.0,12131.595201612588,21132.785703767026
478.0,12207.006244063006,21083.837375245694
479.0,12792.67316534075,22565.549556801157
479.0,9936.497312116146,15433.549828183892
479.0,12306.051217535793,21038.99111130427
480.0,12849.18263621576,22633.976578180693
480.0,12396.105650127549,21011.802320141054
480.0,12413.354445031042,21056.04377876555
481.0,12982.410388611755,22641.02980396752
481.0,9890.841007711364,15357.26218042804
481.0,12435.796194517285,21118.23012108631
481.0,12481.376359054508,21109.88578652501
482.0,9923.092524503,15300.534723669276
482.0,9831.452491946144,15256.511266444868
482.0,12574.24323881606,21140.58995631755
482.0,12559.733572513702,21103.73460169283
483.0,13046.176736468717,22686.366331742516
483.0,9862.472856339462,15218.009647988578
483.0,12707.11241250938,21083.609413084097
484.0,9962.32096113395,15199.063309029509
484.0,9971.463962213604,15212.423397746628
485.0,13140.16653563407,22718.02482416368
485.0,10047.322249175308,15150.21613569638
486.0,13253.483783452972,22748.739312059453
486.0,10087.083015436265,15052.97124575336
486.0,10138.541009884137,15121.026319497372
486.0,12864.186155807973,21153.96936338777
351.0,6251.457057251697,19244.92683083509
320.0,5371.828644896545,19936.54453183258
483.0,8852.610494463173,16123.489340572109
343.0,5513.443757919282,20310.348325167917
38.0,4166.669131529074,20301.94914309287
462.0,8068.027824762859,16135.688723769446
121.0,3875.6435899959615,21911.664484569374
30.0,4430.220716413518,21352.38939517273
490.0,12475.451312271303,21605.881716216438
451.0,12006.955974618344,22369.809259199363
287.0,4567.466282685971,22051.24219343946
418.0,7458.484088302241,17512.65488393211
32.0,4156.004776518341,21602.56926477718
460.0,7752.636689971514,16971.146411625276
335.0,6308.671285087388,18841.579363363395
269.0,3593.863894358459,21777.835668748136
351.0,5057.238152239035,21195.017188958533
284.0,4813.344858955315,22125.94663829741
334.0,5519.435636290327,20697.55335347722
407.0,8403.55434144666,22336.152551679654
414.0,6935.884128593112,18084.56764579128
315.0,3737.772371832165,21305.135134963195
355.0,5782.790146852996,21582.333105733615
343.0,4723.512494775874,19874.23874307441
484.0,9082.336810168126,16691.309933370576
33.0,4461.245746915629,20646.82520271634
21.0,3983.023844200339,21013.09985098143
269.0,4288.266765990818,22556.36427134437
432.0,7384.864023100723,17023.772227674526
