frame,x,y
292.0,13703.23380062446,-25314.107551730234
292.0,13795.199796957328,-25471.26861682137
294.0,13650.701149222175,-25368.30797932376
294.0,13629.95430775734,-25323.676270072
296.0,13560.098279743475,-25267.003450633518
297.0,13477.40582359076,-25258.334337893877
299.0,13398.807600876396,-25319.136348414475
299.0,13399.802283400337,-25175.477699699357
301.0,13317.37790402758,-25295.388780988716
301.0,13341.663133374632,-25275.71141636451
303.0,13267.05289413856,-25213.438664243127
303.0,13242.164163426236,-25244.49914327889
304.0,13237.235465763606,-25109.813996922465
305.0,13191.055904427609,-25046.74144590181
305.0,13147.49925856474,-25098.052092382142
308.0,13084.53782885358,-25026.56156452004
308.0,13110.744860728197,-25001.707691584743
308.0,13088.356061223156,-25015.79078421412
309.0,13035.22017400278,-24925.921355563358
310.0,13041.564915943827,-24841.44842576916
311.0,12939.760564314096,-24808.507310330468
312.0,12902.167296447613,-24707.68186418952
312.0,12862.732710024597,-24719.39011184861
313.0,12824.711839389043,-24608.772940750023
313.0,12781.051471372675,-24694.26813123565
315.0,12699.066189360292,-24623.20051667402
315.0,12723.237712917022,-24558.198872868063
316.0,12706.925470938444,-24671.428455678462
319.0,12605.812840027853,-24683.71090363977
320.0,12479.39091129323,-24700.06523404061
320.0,12521.470272642056,-24691.951292494054
322.0,12436.66494629189,-24764.094811040664
324.0,12337.663179503948,-24753.58620103802
325.0,12237.565815994252,-24746.849370553085
326.0,12115.486218156377,-24715.74113326363
327.0,12050.747418272158,-24640.365337189676
328.0,11969.803457526605,-24665.746906305063
329.0,11852.6996719774,-24648.38963698024
330.0,11755.87012724921,-24679.64524897666
332.0,11676.258605326264,-24612.54079961332
334.0,11638.789056319158,-24714.273878849865
334.0,11560.793083577248,-24599.220338435814
337.0,11578.281273471432,-24565.026407888505
338.0,11534.219838702596,-24668.10372249532
340.0,11487.825996562644,-24729.87599190003
342.0,11411.84055599932,-24697.823457772804
343.0,11324.174068645543,-24686.77036923677
343.0,11333.052293603268,-24636.567648159165
345.0,11254.632453091615,-24678.64199419837
346.0,11168.494397943088,-24641.450310330845
347.0,11055.5948451847,-24675.45341968001
348.0,10988.304427418005,-24604.91430571049
349.0,10945.487947918751,-24540.674607385277
349.0,10888.486599910086,-24552.17909539972
349.0,10910.247608822428,-24611.397536039545
351.0,10846.200165669605,-24513.604036258537
352.0,10758.769494929154,-24475.564725272605
352.0,10747.485965855703,-24485.658632253
352.0,10745.65100716078,-24505.475719049155
353.0,10663.356865830232,-24418.854736176185
353.0,10722.93201651172,-24595.26216271323
357.0,10707.009256237832,-24428.59535806953
358.0,10643.8611611794,-24508.267264964536
360.0,10579.413528913963,-24453.77226858159
360.0,10542.510408603048,-24528.94075887734
362.0,10456.75216377302,-24510.70412951461
365.0,10394.288688928506,-24436.39045964808
366.0,10353.228205251167,-24539.322156787057
366.0,10287.1819290545,-24417.528488253705
366.0,10302.190614544112,-24422.639558474657
367.0,10248.034605947754,-24416.793161153382
369.0,10208.80450149164,-24314.424799696928
370.0,10127.78550805412,-24341.23933872535
370.0,10114.440405568132,-24266.870098947373
371.0,10007.091704212637,-24342.201908668256
371.0,10049.7724085071,-24236.55196876559
373.0,9918.126362689436,-24248.11658049304
374.0,9775.18101154854,-24247.01837230508
375.0,9691.213299532596,-24239.953838160935
375.0,9738.478936166091,-24176.00641442974
376.0,9639.87928736632,-24201.7448767001
377.0,9600.633669681029,-24089.349496523344
377.0,9566.71092027739,-24301.84278213824
379.0,9542.448388853249,-24079.685571987786
381.0,9474.519301693814,-24016.34766094737
382.0,9463.350284700791,-23918.296986715777
383.0,9381.376320336632,-23908.045430987167
387.0,9308.12491591557,-23813.76726371211
388.0,9190.521442162177,-23793.11974105129
389.0,9076.702359244771,-23813.402805438887
392.0,9062.372931067368,-23662.341416023144
392.0,9033.909603639848,-23896.20895220159
393.0,8954.207066156476,-23797.461153775705
396.0,8871.687630492659,-23806.54981059049
398.0,8759.11693517966,-23739.21895739541
400.0,8641.845593346568,-23708.48864255266
403.0,8577.022128495368,-23629.33068885505
403.0,8532.347311026802,-23661.317194005525
403.0,8542.818187466839,-23691.619869190385
404.0,8519.322488192674,-23583.754304978156
405.0,8472.090484897217,-23650.52089818544
406.0,8439.636217875901,-23578.1763546359
406.0,8459.530244165899,-23581.131386464345
406.0,8351.75143640161,-23601.92914666029
407.0,8344.94459743193,-23599.02789494908
408.0,8285.157106694493,-23511.23523785801
409.0,8329.563847357456,-23430.263094401624
409.0,8218.225084116155,-23437.52186344459
409.0,8227.021466240903,-23550.29318777739
409.0,8169.180391799227,-23517.26819322929
410.0,8161.484124949079,-23543.707969893592
411.0,8079.78904713676,-23600.33159557796
414.0,8003.468851850317,-23516.154006409422
414.0,7992.389113740686,-23694.137765428244
414.0,8002.091876492137,-23632.303002887653
414.0,7928.486491250039,-23559.03240720137
415.0,7873.56468731135,-23558.63574501777
415.0,7981.627326308074,-23551.88072891776
416.0,7839.043913622033,-23575.036454607343
416.0,7839.746891518946,-23632.319334727417
418.0,7759.633530501082,-23562.021084467
420.0,7667.71018633559,-23571.78518924127
423.0,7588.650020838063,-23501.884996022683
423.0,7619.84276855139,-23499.920879160974
424.0,7537.120805298975,-23477.183507898328
424.0,7515.302263575189,-23445.438183458144
427.0,7433.933771504336,-23406.243429397684
428.0,7332.560570831774,-23358.585705738136
428.0,7382.983818008006,-23347.37043674456
429.0,7282.351342611262,-23378.48712591894
430.0,7210.178175318371,-23343.87778605248
431.0,7096.107898486009,-23323.58544206426
434.0,6999.198501583802,-23359.74617317649
434.0,7071.947140993405,-23198.8125596632
436.0,6957.02864312065,-23169.70939732376
437.0,6911.097439702212,-23092.530995687597
437.0,6924.959277828537,-23080.90834449302
438.0,6792.41208755007,-23094.695208456866
439.0,6707.012779551483,-23030.655301887957
439.0,6702.544205187132,-23094.249894522505
440.0,6628.313564543118,-23001.042381017163
440.0,6811.909630246358,-23060.72427279532
443.0,6613.301275937583,-23030.12947769773
444.0,6539.495658899028,-23029.43080073007
446.0,6505.180436012521,-23133.430501801555
448.0,6444.037155946707,-23048.52051407316
451.0,6350.996941943324,-23085.923876554956
454.0,6309.8431796185205,-23157.19667176678
455.0,6201.685429925261,-23096.175111109515
456.0,6149.008266019104,-23086.32647058353
457.0,6063.667263849125,-23057.54797753241
458.0,5932.890209408921,-23061.646623980865
459.0,5825.608452102017,-23006.490436904056
460.0,5784.317177278526,-23039.190432174164
228.0,16952.7070085722,-24622.892974783896
374.0,9697.261676297088,-25543.68417546722
134.0,17583.567379755463,-24054.563518301125
135.0,17655.222068523246,-24097.92705022353
135.0,17603.39072917946,-24126.687189897995
135.0,17575.577500850566,-24168.086832328896
136.0,17602.737337001323,-24241.974329644137
136.0,17530.387922166923,-24194.0109404717
137.0,17461.87905424149,-24250.92745064281
138.0,17475.693559950145,-24331.91684421301
138.0,17450.126122875634,-24357.415918487364
140.0,17422.49797921998,-24406.45526621076
140.0,17554.886366320898,-24410.963131767985
141.0,17470.88565383549,-24474.241507239352
141.0,17413.44024537116,-24465.248417815343
143.0,17403.731331740648,-24540.93656700291
143.0,17351.132278828703,-24550.03452745216
146.0,17358.482590874934,-24626.704086895552
147.0,17387.43804937905,-24724.65103512697
150.0,17398.778731755476,-24810.80371402245
150.0,17298.747790257203,-24800.163750668096
151.0,17265.232090516507,-24785.95196518768
152.0,17292.227430561252,-24877.23503146494
152.0,17238.52977376258,-24886.474454875573
153.0,17245.048916564894,-24955.725039436325
153.0,17173.983966227486,-24929.850187545235
153.0,17238.52206509983,-24973.84746499223
153.0,17283.376551062527,-24992.534911280007
155.0,17161.984632104733,-25027.004299783748
155.0,17178.893438480318,-24989.059119867285
158.0,17108.43146339439,-25041.94748332039
158.0,17215.200262454528,-25085.47352207609
159.0,17114.251491410505,-25108.9496700445
160.0,17025.41177378057,-25221.63634985256
160.0,17157.962407119765,-25228.67239394766
162.0,16970.77122058937,-25219.7720659428
165.0,16951.336060178754,-25344.75416705346
165.0,16937.48714167765,-25315.14337090012
166.0,16876.810315375948,-25467.971396181165
166.0,16987.232388775807,-25413.79399882772
168.0,16816.832063590395,-25407.691270565123
169.0,16856.155084338716,-25476.72106683376
169.0,16863.391847806997,-25456.962626635883
169.0,16748.059286314685,-25477.47080303293
170.0,16723.466597481216,-25510.71130442885
171.0,16624.634841486666,-25560.14093367305
171.0,16697.910421130084,-25599.48825307109
172.0,16710.505581247307,-25661.704799726383
173.0,16650.980250162473,-25758.023216797705
175.0,16564.642783365613,-25817.817593211486
176.0,16549.32466440825,-25946.139764767
176.0,16607.045852069747,-25910.81496597549
177.0,16586.188192407375,-26065.19511979653
178.0,16482.2239893778,-26108.55451154341
179.0,16465.101018820395,-26188.049582748296
180.0,16414.100165319105,-26268.348974540764
180.0,16406.928257156058,-26227.097724920528
183.0,16509.899617632946,-26300.89899952874
183.0,16363.890052703928,-26321.84281528072
185.0,16418.881699631525,-26398.4075264778
185.0,16434.075919100298,-26408.368787015577
186.0,16393.12540002379,-26496.990950954663
186.0,16315.205954374593,-26399.28953289173
186.0,16324.026644279324,-26477.93468816957
186.0,16405.463661225942,-26500.99858810213
187.0,16344.485065729214,-26544.52788684756
187.0,16291.334883785508,-26553.17184961484
194.0,16199.356414391184,-26538.91365672992
194.0,16284.706578213769,-26629.37094516936
195.0,16203.013230120909,-26681.825139291523
196.0,16145.03425832914,-26762.662801687173
197.0,16219.565419097304,-26843.104503822244
197.0,16119.576993242932,-26868.43844731304
197.0,16064.791643419016,-26837.669591223017
199.0,16217.827667618916,-26927.586045001288
201.0,16202.568866204094,-27027.13361370873
202.0,16159.044932601984,-27053.84933506311
203.0,16241.205487638616,-27107.015941315072
204.0,16130.92377952449,-27084.19779602459
205.0,16024.641537927411,-27188.522635607205
205.0,16064.416927857788,-27131.732010143118
205.0,16213.506094238535,-27116.2173972637
205.0,16216.383162958096,-27145.252192979704
206.0,16058.03110435484,-27178.80929217732
206.0,16069.373820726549,-27231.16151254177
207.0,16144.837390267454,-27272.00189265221
207.0,16066.61880790546,-27296.335417684608
208.0,16101.9245107459,-27388.401832980915
209.0,16030.82817412128,-27444.07997547605
209.0,16118.148954646518,-27519.58253100623
214.0,16059.878898282508,-27568.542661206346
214.0,16033.85265524002,-27583.039109304136
214.0,16062.780684882202,-27579.10011977364
217.0,16136.432496430796,-27641.03676651052
217.0,16043.750546506148,-27645.092785627443
218.0,16044.404454001227,-27708.67040526986
220.0,16029.4837085967,-27816.20765371229
222.0,16010.988221684387,-27936.158849926447
222.0,16043.430961501104,-27911.24431681341
223.0,16070.217163831268,-28027.41439576317
224.0,16063.633889852112,-28086.4836481799
224.0,16066.708900307236,-28118.09474807438
224.0,16051.39534073754,-28098.541552306982
224.0,16144.77305482154,-28132.1059093388
224.0,15977.631791339098,-28049.476283884524
225.0,15955.95739064651,-28081.46529523635
227.0,15876.293712203003,-28076.9467925264
227.0,16015.822548960468,-28147.830495384645
227.0,15953.310406761962,-28209.244764790765
229.0,15958.030120363328,-28265.34547214471
230.0,16045.086970638657,-28268.040955861143
231.0,16078.966804210722,-28349.08614643333
232.0,16090.368137201149,-28445.162539942816
232.0,16017.685980390044,-28441.700141271427
233.0,16112.438973992525,-28524.63273105347
234.0,16113.927719931744,-28671.900045871174
235.0,16093.037535481975,-28746.862857279197
235.0,16064.448936218316,-28767.39920876613
236.0,16051.394940465008,-28854.292619134463
236.0,16094.554682678046,-28833.99603250448
237.0,15991.45123549622,-28968.13477635923
238.0,15896.725136966845,-29029.830187734515
238.0,15909.74219055817,-29012.67003749881
239.0,15837.280978873638,-29081.89674118156
240.0,15850.559458432075,-29188.85929731574
243.0,15878.795328342228,-29287.42615785708
246.0,15924.724561862624,-29347.78702012549
246.0,15819.327716119493,-29367.943991281398
248.0,15807.54124949981,-29393.512407393773
249.0,15806.95714018082,-29477.68288469479
251.0,15850.822328954002,-29564.43997273816
251.0,15718.06914158424,-29453.66083178847
252.0,15786.14675747678,-29602.94471257658
253.0,15728.866608255988,-29644.50606393927
254.0,15657.811083210949,-29555.65926696344
254.0,15690.032395277733,-29730.511620165034
255.0,15749.328873689996,-29720.616143592724
255.0,15630.15886927683,-29750.267665296928
256.0,15718.829248647811,-29813.206290586262
256.0,15771.934340546328,-29814.90806622532
258.0,15669.95223483792,-29809.15545476572
258.0,15868.637124240078,-29818.61426991732
259.0,15621.783693041854,-29838.480358403413
261.0,15651.878882942769,-29922.15010873349
262.0,15584.875816873622,-30003.548138571747
262.0,15608.405662250034,-30021.282693629597
263.0,15667.986145866327,-30053.176071042093
264.0,15638.406938148331,-30106.963976515028
265.0,15649.448334027797,-30223.90940954202
267.0,15706.186531449306,-30291.978713490083
268.0,15752.935855463644,-30377.134087408675
269.0,15806.801438809032,-30402.764270541946
274.0,15864.40845236557,-30505.926229540903
276.0,15846.789632033218,-30608.02504353706
276.0,15821.073592670573,-30581.348991346236
277.0,15732.526683116435,-30568.131229884504
278.0,15811.773352164662,-30642.59262340958
278.0,15714.752177636983,-30662.70557673549
279.0,15683.586893221158,-30696.6704240175
279.0,15686.708689323716,-30721.277425163447
280.0,15615.22943210532,-30758.092707170163
283.0,15554.331200813032,-30815.12197641807
284.0,15468.056185181,-30865.703590202436
285.0,15390.690567001224,-30927.08645095376
288.0,15347.00801209482,-30999.90942168028
289.0,15280.250677643277,-31055.414208642567
290.0,15285.849025086973,-31132.92683467854
290.0,15218.56121058154,-31148.336032461582
290.0,15308.627328827266,-31153.155158942107
291.0,15247.70724283419,-31269.613027097646
293.0,15195.986718316091,-31345.562094376797
296.0,15285.77220820684,-31403.321364078613
296.0,15155.9348647373,-31426.26189159158
297.0,15180.650388050512,-31505.07366062317
298.0,15174.546757810833,-31622.34184105869
301.0,15169.655440729874,-31730.222376908765
301.0,15249.124713188638,-31686.506509202605
301.0,15254.88324864018,-31618.770149413165
302.0,15263.376733100871,-31771.63564733736
303.0,15275.24514424112,-31885.080927984407
303.0,15159.978117691857,-31791.82226548849
304.0,15298.738776116796,-31912.217121697293
304.0,15297.914491545018,-31905.53837717008
305.0,15268.693041533928,-32012.07527989647
307.0,15177.00822779062,-32060.208442347062
308.0,15189.673546028276,-32166.2045643378
308.0,15106.367910966314,-32079.062385596662
309.0,15086.666860563686,-32197.16569179336
310.0,15112.050580888348,-32303.21869247355
311.0,15066.527284153766,-32421.09756052919
312.0,15024.871965260256,-32508.76984468401
312.0,15018.502448474468,-32537.634927951596
314.0,15047.893632823982,-32629.780284062614
314.0,15088.640398959817,-32580.77440000557
315.0,15144.689215455292,-32663.30242242244
315.0,15099.802487592446,-32697.20592312886
315.0,15073.535009262394,-32738.928960176003
315.0,15070.70890008996,-32678.27921842181
316.0,14987.743589952372,-32642.03457905532
319.0,14971.247138313029,-32738.06954401125
320.0,14890.563005343867,-32821.98164207813
320.0,14958.282241846937,-32837.603830050044
321.0,14873.733561254609,-32892.19465798296
323.0,14808.23109103108,-32977.07391073292
323.0,14779.080233446868,-32901.87816026862
324.0,14757.321217168346,-33037.996257899686
330.0,14835.743009106527,-33128.10529029848
332.0,14864.63911448979,-33202.8736774744
333.0,14890.473787119556,-33288.33884264372
333.0,14847.612209021592,-33268.121414805355
334.0,14850.426831196191,-33357.985983381484
335.0,14852.248573176896,-33446.594799191
335.0,14711.969528482094,-33440.68187210869
335.0,14740.347961194924,-33320.92288280044
336.0,14720.23413049411,-33509.61687770834
336.0,14674.83755500578,-33464.4330581906
337.0,14593.392938343855,-33523.003102866176
337.0,14582.381845391206,-33529.48865958958
338.0,14510.79855646188,-33589.261180036374
339.0,14494.67991176464,-33707.402881283175
340.0,14499.515225588211,-33790.79819403394
342.0,14406.877578731055,-33848.09836899934
342.0,14479.589087493276,-33881.89791473282
342.0,14555.99072816328,-33869.01099906788
342.0,14396.843372933356,-33852.58824342044
343.0,14451.062647609126,-33961.519779914765
343.0,14414.186330902425,-33935.3287272685
344.0,14401.193799494777,-34037.15933125471
345.0,14450.529370816026,-34101.36438003785
347.0,14495.722220952544,-34126.195708576175
348.0,14395.156597521747,-34155.0519278326
349.0,14449.114515581205,-34194.562691752704
350.0,14444.477483741462,-34287.14503048903
351.0,14486.73798494423,-34342.65711545723
351.0,14329.110043175717,-34311.326177867784
353.0,14510.73588164163,-34336.16181075127
354.0,14424.3455250514,-34410.06566801448
355.0,14303.235606901872,-34472.34824728181
356.0,14359.299448478274,-34513.04989024059
356.0,14402.767460814264,-34529.296480902136
357.0,14438.38503830431,-34572.30804364762
358.0,14504.324290057231,-34572.83435749198
360.0,14506.993522790235,-34677.299735725144
361.0,14406.325626097729,-34690.786317574566
361.0,14397.579813359076,-34621.7462302082
361.0,14485.84321694506,-34780.397355235786
361.0,14553.49093745929,-34732.03203499647
364.0,14340.08261195274,-34687.58005836492
365.0,14446.887769187377,-34673.49273797236
365.0,14252.060997799044,-34760.27739999136
366.0,14260.51528204755,-34706.207753660026
367.0,14229.418348289655,-34810.7403373022
367.0,14301.014767387833,-34799.482528298264
369.0,14284.06878450952,-34909.04367226784
370.0,14239.463375298968,-35006.37704764494
370.0,14199.342846748672,-34923.29995195411
371.0,14276.591590221436,-35085.82637887401
372.0,14237.424223299537,-35156.78466531172
373.0,14229.955163808772,-35275.4241857543
378.0,14154.533173189584,-35346.016328440965
378.0,14212.568622303095,-35367.30003513635
379.0,14215.460022495356,-35424.59826737669
180.0,16731.58216343187,-25401.46206519002
392.0,9707.95880817664,-23086.695001567605
199.0,17942.6854108185,-25779.819302251264
442.0,6007.679116776395,-23983.92566736904
213.0,15663.675268849154,-27606.59815575335
278.0,15659.974374933146,-31163.059698187342
436.0,5800.545636108582,-23780.068798661043
286.0,15084.195494993692,-30201.196545964383
378.0,14470.47579796156,-36336.09554589524
224.0,16314.890469194332,-26152.45319996865
434.0,6569.748113429705,-21628.01607226842
403.0,9820.956365216784,-23438.20117960347
438.0,6455.00837373767,-22679.88663171293
69.0,18077.083354760834,-24416.35565532973
234.0,17559.650846644457,-27046.248263267706
320.0,13000.584570081912,-25207.229961423374
259.0,17167.470864681978,-24677.24246710466
244.0,14961.021382995335,-25183.04860145733
164.0,17073.695206858523,-25815.064915530296
50.0,17691.879591975965,-24599.323289748085
222.0,17552.964593293233,-26022.66788750919
247.0,15660.892367881046,-25525.70848103628
239.0,18247.83880615333,-26357.85885801761
260.0,14825.686030201075,-24620.47931929377
374.0,15144.97463225908,-34985.596368709696
258.0,16644.15705537505,-25041.695502732226
243.0,15395.359145288729,-29108.22987723057
219.0,16669.285120841807,-28533.980737667247
65.0,17041.424403021345,-25673.385214107097
236.0,16190.83615415106,-29170.905330440342
189.0,16876.443318390295,-26672.528388724237
436.0,6349.0483648626905,-21968.662557508746
106.0,17380.218473196328,-26065.598547291705
455.0,5835.945030108538,-21702.58143388165
243.0,16551.6648073658,-24142.99328751307
377.0,14394.96454908434,-35362.15369557112
366.0,9692.291422105956,-25397.802810189027
346.0,15090.135747434411,-34713.12959024496
