frame,x,y
301.0,17363.885825335947,-24503.774839587688
303.0,17470.348052732978,-24377.12349327551
303.0,17402.76140593822,-24527.64969510777
303.0,17316.92535178963,-24530.363040533543
303.0,17225.895654402757,-24402.49988923213
304.0,17208.35909294408,-24498.00824637277
304.0,17163.059428526285,-24418.9809229422
305.0,17458.63781357968,-24567.42716728612
305.0,17128.853603255833,-24592.82110570622
305.0,17054.958353723498,-24465.915336173384
306.0,17340.775534334334,-24594.778584878168
306.0,16968.09640022638,-24600.05423207078
306.0,17061.318000392046,-24432.043985763707
306.0,17054.730164147033,-24621.35868376104
307.0,17043.86146391156,-24621.409109726115
307.0,16946.084546643076,-24501.158658469216
307.0,16947.421356299823,-24620.25995186696
308.0,16917.214386330208,-24661.12627045838
308.0,16965.333472122787,-24668.17192091411
308.0,16971.65443044194,-24687.14441212743
308.0,16949.20353830049,-24673.22761706601
309.0,17344.72627985867,-24692.641528913875
309.0,16877.75493715971,-24698.37691514948
311.0,17318.98416445907,-24756.208408303963
311.0,17263.996824866732,-24704.71914432712
311.0,16781.09591017429,-24808.785864359503
312.0,17322.515408845127,-24830.827110306
312.0,16691.895201300802,-24842.72394107104
313.0,17369.408915150016,-24932.57322001219
313.0,16590.64581989807,-24924.27549975759
313.0,16662.569066054988,-24949.05942021957
313.0,16654.88155378227,-24944.60667895444
314.0,16617.22098240386,-25046.032581174248
315.0,16572.893313950546,-25141.43031524091
315.0,16520.771068387698,-25044.864623198875
316.0,17260.47961254826,-24959.024037606763
316.0,16525.161732027143,-25169.75301566433
317.0,16433.68507005377,-25246.24753468206
318.0,17204.033817718326,-25052.134107382702
319.0,17240.387118894352,-25167.135890488797
320.0,17208.237148011125,-25242.34288304697
321.0,17237.57482813726,-25339.730142348137
324.0,16543.954072922465,-25222.438585893076
324.0,16424.4241120761,-25355.380216851365
325.0,16413.29189172047,-25350.912998737786
325.0,16373.771768246628,-25381.59074084644
326.0,16336.819240449253,-25431.917536657267
326.0,16370.00423034962,-25469.25880225988
327.0,16261.803893856102,-25446.884023195453
332.0,16212.085604277758,-25534.04140443409
332.0,16171.303056492805,-25449.94230962777
332.0,16210.17119759212,-25529.514237059728
333.0,16071.210980221813,-25492.62480717916
334.0,16044.180935114086,-25568.09533405053
334.0,16000.447557816477,-25444.812066341696
334.0,16065.74008403336,-25608.336167980782
335.0,16005.97434734042,-25608.94828556596
336.0,15893.630922297823,-25610.643644698845
338.0,15828.230243414022,-25529.69570390555
339.0,15731.716147013762,-25509.55665802786
339.0,15823.322622774102,-25453.016074832645
340.0,15780.860478792129,-25607.39796248668
340.0,15697.686720774947,-25529.800231286583
341.0,15687.56938690899,-25622.797209226454
342.0,15589.31620233213,-25662.165664725115
344.0,15450.824739951577,-25698.47728987952
346.0,15375.758362789162,-25761.87849530605
347.0,15298.72185673195,-25852.682854455332
347.0,15326.022967222863,-25871.553061605893
348.0,15303.59381126604,-25996.78413721313
349.0,15235.261188151324,-26024.928148216564
350.0,15139.296199011837,-26011.345747824525
46.0,17603.56990629748,-17931.655931911027
