frame,x,y
406.0,-7720.828321166402,-10134.877229213516
408.0,-7705.165092881734,-10261.632491551149
408.0,-7751.461421514605,-10203.308086556068
408.0,-7789.848274432369,-10188.15675718376
409.0,-7767.449221480471,-10295.809027477944
410.0,-7799.628320940627,-10400.703676312614
412.0,-7902.269120224006,-10472.006465027423
414.0,-7863.317324507,-10541.264166590883
415.0,-7930.042954224118,-10680.164597314755
416.0,-7996.613550343332,-10602.051488834866
416.0,-7994.437347802845,-10684.88304351291
417.0,-8023.432615770294,-10731.6422735678
417.0,-8046.249448264698,-10720.086090977553
419.0,-8115.50933051186,-10690.06490484108
423.0,-8204.068126045231,-10723.665863093229
423.0,-8159.568758541825,-10816.08547253637
424.0,-8150.076423534032,-10849.641230331374
425.0,-8174.445321609139,-10755.389571730477
426.0,-8100.278270649722,-10891.739725805915
427.0,-8195.514352288434,-10926.023625664504
428.0,-8281.742661885553,-11009.38477359476
429.0,-8353.482855912354,-11087.70471689668
429.0,-8323.992868158492,-11067.21557847918
430.0,-8418.308745141752,-11140.325658595875
432.0,-8441.019976621978,-11231.942430300527
432.0,-8513.096038384912,-11183.928477129792
433.0,-8504.13405951807,-11288.799342060312
434.0,-8456.451262493023,-11365.655638729151
436.0,-8553.072128334503,-11304.92305954574
436.0,-8531.808811766987,-11412.899373942944
438.0,-8647.357366277978,-11346.614880825016
438.0,-8523.23077345874,-11423.35387666101
439.0,-8622.100982841075,-11437.42022909569
441.0,-8714.991866235754,-11455.956081006094
442.0,-8757.47619371915,-11549.48005670478
442.0,-8795.49776059702,-11403.75937401495
442.0,-8826.458868257894,-11474.095579590108
443.0,-8843.334636296324,-11535.763879500471
443.0,-8885.528416537492,-11493.315787536418
446.0,-8922.919851572038,-11627.066963011785
446.0,-8957.76844949898,-11621.983738516294
448.0,-8943.361470557651,-11711.291841248794
4.0,-4753.132859649137,-5177.132673002423
270.0,-3538.398467055289,-4702.324497096917
333.0,-4695.518403750837,-5822.51616894397
329.0,-4319.007567736611,-5979.867593910894
388.0,-7697.626214455486,-8943.392626291374
352.0,-5282.577923708879,-7154.384658484894
70.0,-4580.799148059028,-4515.385843334858
350.0,-6651.393142172696,-8893.837676194154
32.0,-4199.421848434002,-5787.094638480376
198.0,-4917.987746667197,-4412.406374085418
364.0,-6752.689271223622,-9065.01844669922
326.0,-4942.255968459438,-7789.967662299881
263.0,-3684.795812852528,-5027.224337570726
381.0,-5755.259908829721,-8665.654087274
140.0,-4670.82495657901,-4854.606419435775
