frame,x,y
434.0,-31851.008018704717,-30863.91849305691
435.0,-30952.13036817848,-31623.9987354503
435.0,-31891.32189622475,-30930.38654143193
436.0,-31933.134469101296,-31007.330210755063
436.0,-31810.45229100211,-31016.05209569925
437.0,-32226.28165221017,-30202.348314038816
437.0,-32293.300194811185,-30082.71727152558
437.0,-30934.5293939977,-31719.07865947772
437.0,-30956.79419997356,-31715.363963230444
437.0,-30866.94396822724,-31661.56287855334
437.0,-31038.12033510661,-31667.198315060254
437.0,-31744.306166266288,-30996.03779240162
437.0,-31821.364972636868,-31034.31400688024
438.0,-32328.24645638415,-30216.501725629256
438.0,-31768.730806865653,-31065.716962648174
438.0,-31721.367981873584,-31082.80626485792
439.0,-32424.17736959315,-30148.539456787872
439.0,-32318.019059760565,-30265.574481012216
439.0,-31026.026311279416,-31736.826259978767
439.0,-30915.79670307662,-31823.21359720068
439.0,-31034.998957792017,-31766.28230181684
440.0,-32348.4494790888,-30126.08774542953
440.0,-31088.463844608545,-31855.733783710395
441.0,-32480.757799892846,-30144.09725433521
441.0,-32458.848637122905,-30096.343082324074
441.0,-31161.767804834075,-31919.19891348593
441.0,-31176.38975622912,-31904.11900582167
441.0,-31178.72587588796,-31938.068563243032
441.0,-31844.28909680528,-31167.88021723792
442.0,-31281.91095474168,-31931.510065437997
442.0,-31229.30344224792,-31969.13300999608
442.0,-31240.65566576523,-31983.57812160265
443.0,-32516.151000589467,-30033.892245922754
443.0,-31221.81777270395,-32056.841941775096
443.0,-31845.965903892607,-31279.53224590553
443.0,-31858.207944312817,-31266.77797828484
444.0,-32572.957225457736,-30115.177810773017
444.0,-32620.874480129787,-30019.982547056105
444.0,-31179.371236517345,-32125.688951020664
445.0,-32673.757591392696,-29977.547261998443
445.0,-31233.305934028827,-32217.33758409905
445.0,-31959.962059093374,-31314.33954279673
446.0,-32723.39396051485,-30028.486388601337
446.0,-32757.18220262983,-30039.07208125103
446.0,-31323.11326934063,-32196.692100716515
446.0,-31970.33928855205,-31406.24837182073
447.0,-31344.662597530587,-32306.88119423892
447.0,-32000.43189793614,-31509.817929540164
448.0,-32814.53876435073,-30045.159269082127
448.0,-32807.956603803825,-30051.244408380902
448.0,-31406.639184654807,-32396.55683294879
448.0,-31898.513306351942,-31518.054419259068
449.0,-32881.49588880836,-30086.196414813032
449.0,-31498.006646693382,-32460.426120519296
449.0,-31979.415820616705,-31568.473766457475
450.0,-31598.793846679797,-32455.06164645368
451.0,-32866.540102711806,-30158.31393323781
451.0,-31622.12182120889,-32521.56273388936
451.0,-31704.28720091847,-32520.87418142072
453.0,-32879.514636307445,-30267.069314050103
453.0,-31735.53449754661,-32579.92263473033
454.0,-32939.08328963473,-30261.14370984909
454.0,-31964.63952635864,-31714.048046079333
455.0,-31755.559553177227,-32697.068154742585
455.0,-31761.145550643378,-32652.946589113617
456.0,-33043.36840229725,-30214.51545760696
456.0,-31808.49365936891,-32740.34793811955
456.0,-32033.59786090677,-31655.959635181112
456.0,-31874.15661974385,-31716.41271549478
457.0,-31900.483482098723,-32823.56741974014
457.0,-31932.18721684373,-31767.247986892457
458.0,-31872.22605792125,-32916.005007985565
459.0,-33130.7091219562,-30262.31519571704
459.0,-31923.27873475902,-32992.1951175986
459.0,-31957.8815115785,-32977.33305309558
460.0,-33228.28655627058,-30232.27403183141
460.0,-33192.34164727567,-30344.22963757312
460.0,-31981.9747572188,-31859.82113072601
461.0,-32061.167292353766,-31951.52410041854
115.0,-25564.139764912943,-27106.04731795129
356.0,-31443.272398552857,-29086.58459371364
333.0,-29213.25539855814,-28742.198439260254
190.0,-27356.803009747597,-27431.41845989423
18.0,-26450.875918406167,-27573.40355289203
455.0,-32328.902007365985,-30941.326529814087
366.0,-30977.86908469628,-29383.243213489543
243.0,-27222.031263839643,-27836.22048805876
230.0,-27371.028570985745,-27293.4771815736
291.0,-26952.87456707612,-26813.68406047517
364.0,-29706.30437999985,-29995.63845129698
443.0,-31127.11154793067,-32099.845786706843
355.0,-30393.309058765877,-30289.41980511946
