frame,x,y
395.0,-13540.36750098054,2058.4629989663285
395.0,-13451.166690297536,2102.630380602553
396.0,-13503.408526871232,2158.3663760688028
396.0,-13475.913729014936,2195.2345012339856
397.0,-13476.1561249588,2250.6693086977966
397.0,-13642.505856276555,2140.620182420595
398.0,-13365.460827809386,2332.2934930170954
398.0,-13753.713918889596,2160.9599400032625
399.0,-13397.958034049649,2413.305645875388
399.0,-13280.25510714447,2393.041963136515
399.0,-13306.51341001662,2304.917243493957
400.0,-13358.2772427145,2437.911534611281
401.0,-13410.562548373378,2515.36217974054
401.0,-13273.506005525918,2452.316923070856
401.0,-13848.842653099808,2171.224084144858
402.0,-13460.303605700155,2530.9025938109216
402.0,-13366.013022979929,2542.186137240221
403.0,-13454.461993633962,2628.591751641314
403.0,-13450.145640962222,2674.7327450689445
403.0,-13884.393295964182,2252.632449490742
404.0,-13452.279216145784,2751.731308039104
404.0,-13340.259121739056,2728.887118469084
404.0,-13965.93951979157,2183.378475828931
404.0,-13906.853873144775,2378.404472659188
404.0,-13816.750254138222,2370.3007322011067
405.0,-13372.048526790802,2832.36009602318
406.0,-13400.147167213816,2919.86557375146
406.0,-13951.955256778445,2289.822364113857
406.0,-13897.461417132556,2453.134787498797
406.0,-14001.778600939318,2285.3924240445504
407.0,-13933.741719430793,2427.518764033156
408.0,-13468.787724026644,2996.110373674169
408.0,-13411.967700583777,3051.256189149787
409.0,-13499.113942656291,3107.354876018045
409.0,-13995.786662428794,2513.1864982090533
409.0,-14036.926966135949,2414.158966688012
409.0,-14018.494673327232,2367.198311272044
410.0,-13512.94319446483,3221.3105163955897
410.0,-14033.73319523557,2531.464845447625
410.0,-14084.484639390648,2483.848123374963
410.0,-14132.10094512608,2443.094407114783
411.0,-13454.872261449817,3308.893180902965
411.0,-14202.011153320696,2517.342388123283
412.0,-14288.769391322472,2481.900782692951
413.0,-13488.294705564056,3409.2184736886697
415.0,-14342.201754017848,2506.3352651176747
416.0,-13590.054829080524,3407.719767847699
416.0,-13545.48743727236,3489.099367423168
416.0,-13488.381302952708,3512.934094691026
416.0,-14452.10781974814,2486.5764923119496
416.0,-14442.101363815176,2470.838898115627
416.0,-14391.511754651983,2628.446998240406
418.0,-13608.269595927386,3529.391925303243
418.0,-14526.003761855814,2551.0556415754745
418.0,-14518.114465203313,2515.097008371441
419.0,-13654.88379101298,3613.381777194015
420.0,-13729.50010360021,3690.709775297897
420.0,-13564.263745388633,3619.894292154192
420.0,-13596.715617455842,3755.8656850829775
420.0,-14582.829398587872,2573.422621679272
420.0,-14574.16260066718,2625.6265363239736
420.0,-14621.98717221682,2478.3796698950523
420.0,-14654.193948765049,2533.343860079704
421.0,-13665.194395343362,3783.2396408557606
421.0,-13640.596851985068,3753.132535656976
422.0,-13679.89103655784,3853.297229284438
423.0,-13768.378173215937,3900.9089187995937
424.0,-13844.57783300929,4012.393725368512
424.0,-13785.145085963986,4035.11633818129
424.0,-14685.43101140517,2581.482880891692
424.0,-14684.72960765098,2492.561425158601
424.0,-14701.714067711731,2559.646493592522
424.0,-14726.158582613902,2580.8774762001394
425.0,-13755.85850447946,4090.950900647991
425.0,-14791.435678738722,2559.982267330634
425.0,-14784.371924166247,2539.874546378586
427.0,-13740.311937324876,4188.221452402645
428.0,-13759.617795301663,4277.997734673622
428.0,-14874.242729015192,2618.646467267766
429.0,-14954.61004452478,2558.5070064088563
431.0,-13895.03359801661,4339.252284532079
431.0,-13772.524102111323,4381.080713629083
431.0,-13819.801851893488,4348.254723944739
433.0,-13920.6209342557,4419.144906942874
434.0,-13975.030688325483,4504.934637678588
435.0,-14075.95163957878,4545.890040031722
435.0,-15067.396895195352,2535.991874580278
435.0,-15022.969906512297,2596.9269156093465
436.0,-14109.24014897545,4632.393237728285
436.0,-13964.94365761002,4568.699891397197
436.0,-14095.264796812307,4660.770319341226
436.0,-15136.004300987488,2590.7005313243776
436.0,-15096.698388717708,2574.838461218877
436.0,-15093.286493344443,2664.434647812262
436.0,-15061.83020519192,2440.876298435929
437.0,-14092.069971635829,4725.490767374137
437.0,-14093.91545637346,4729.775228711747
437.0,-14070.050189471916,4742.887445991278
437.0,-15156.41185165868,2603.9258876963763
437.0,-15135.483942691477,2664.1349116964134
437.0,-15117.086472757566,2516.0951186338903
438.0,-15217.520290170902,2611.2834514295123
438.0,-15141.660080671509,2494.737173103875
439.0,-14092.276594553454,4856.715388283711
439.0,-14049.659534173989,4845.372882505314
439.0,-15147.679483339669,2730.757088520481
440.0,-14024.468693335524,4888.685370251356
440.0,-14071.925951213823,4960.649020370697
440.0,-15237.984480036,2707.6976588186203
441.0,-14059.985982454147,5006.926063896597
444.0,-15295.06798857884,2742.843353885099
444.0,-15331.27004655719,2703.980442341492
445.0,-14080.072504533577,5083.329184837362
445.0,-15418.274211935875,2703.5255091718946
445.0,-15403.671909222772,2729.028955181298
445.0,-15290.065018503725,2526.636110848812
445.0,-15231.94651725113,2646.462771475847
446.0,-14179.16157557678,5159.200922564452
446.0,-14085.836804882476,5171.917972202957
446.0,-14093.287288981026,5218.236168371718
446.0,-15413.835856644964,2803.4535953301856
446.0,-15344.79352261739,2552.325126017935
447.0,-14196.112726334675,5220.251365355019
447.0,-14149.172428265634,5252.321811820258
447.0,-14194.374268894928,5260.062460604426
448.0,-14269.785903302403,5301.538880693086
448.0,-15542.783633072597,2786.596540014137
449.0,-15652.437676814818,2825.449806301748
449.0,-15609.609480058063,2837.9456947785966
449.0,-15418.54246716451,2494.624810077637
450.0,-14301.22702069472,5339.348011153511
450.0,-15719.023238644324,2875.2096552920466
450.0,-15442.512559061655,2423.217746693389
450.0,-15519.824300063694,2467.3901461568985
450.0,-15508.109856826568,2571.878446943476
451.0,-14255.86646995167,5388.485476095088
451.0,-15529.08999967086,2515.616534268488
452.0,-15802.310088332742,2876.9679948683192
452.0,-15598.119215767669,2479.2828247263
453.0,-14350.5433853051,5438.423443240369
453.0,-15861.532446073494,2946.283260017483
453.0,-15678.39123599516,2522.787768009103
453.0,-15722.693814542108,2499.77628339118
454.0,-14375.928199425693,5498.564856167553
454.0,-14351.406734695423,5559.497006578051
454.0,-14364.27091806669,5523.647460806191
454.0,-15920.444939092617,3026.679842985594
454.0,-15672.529485009423,2618.4526942632724
455.0,-14324.92992711793,5627.1795478795
455.0,-16016.413356148203,3087.620394939373
455.0,-15990.58006664802,3035.293493040041
455.0,-15959.88741542379,3058.763639098176
456.0,-14265.8078560737,5667.762126162667
456.0,-14258.498812936868,5679.865641214282
456.0,-16126.998878434511,3064.747129530508
456.0,-15749.051125847642,2526.1581714851363
456.0,-15761.518325298955,2556.1623496236325
457.0,-14349.54242984283,5726.513510925553
457.0,-15789.99548216256,2452.2735751205128
457.0,-15825.357429711275,2581.3671849523366
457.0,-15857.235568107411,2556.754491224076
458.0,-14460.133371649388,5737.083529446115
458.0,-14442.06920790857,5778.098960556117
458.0,-14313.279057832411,5795.570751054107
458.0,-16170.745465369757,3109.4205315032564
458.0,-15935.0916136754,2559.5068876455844
458.0,-15890.689594716332,2566.4824960964816
459.0,-14459.994914840076,5796.790417491059
459.0,-14406.62406113379,5833.686965136517
459.0,-15994.76343716744,2576.7052272405576
459.0,-16043.596743064778,2530.8551235994746
460.0,-16051.8514447999,2479.438139295776
461.0,-16231.993480777724,3188.6052943929
462.0,-14401.290512783473,5906.574156546107
462.0,-16134.846934786632,2385.9366183978277
463.0,-14383.195850024567,5986.818663393077
463.0,-16312.897571379452,3184.1544224889003
463.0,-16227.094960318922,2300.7272637874
358.0,-13864.12623169985,-560.3427771235001
146.0,-14002.960694447058,-182.8293153972481
