frame,x,y
268.0,-3805.4966701917338,13108.076279257562
269.0,-3745.001025693239,13024.000442388997
270.0,-3669.970307316229,12977.218675356138
270.0,-3651.6593829441176,12993.6609129211
272.0,-3617.787276790104,12952.958634469374
272.0,-3673.274630978437,12890.563395191955
272.0,-3686.1582984943702,12885.291053502597
273.0,-3693.559571236626,12802.138536426932
273.0,-3711.916377658944,12815.41590413672
274.0,-3765.5969842809327,12738.28268713799
275.0,-3739.503149512212,12643.337895536924
276.0,-3662.688660653928,12560.569100591963
281.0,-3660.7449437567066,12479.45820850994
282.0,-3696.901028110793,12379.580229927082
283.0,-3615.5457797852714,12363.813360290464
283.0,-3612.015700050728,12307.457915519057
283.0,-3707.5993820488943,12301.488708334538
284.0,-3572.1680727603552,12205.936261311406
284.0,-3606.514657797256,12244.41847691807
284.0,-3605.2904710721054,12227.54840487151
285.0,-3467.329664269322,12182.118443863155
286.0,-3593.790246570454,12124.825624798286
287.0,-3519.48284906996,12060.153112561287
288.0,-3459.3409339797404,11971.947538850392
289.0,-3463.676015101993,11848.858071652194
290.0,-3461.6666171024517,11741.725398367613
290.0,-3556.9086234922543,11758.080098495671
290.0,-3466.510020391718,11754.677167611717
290.0,-3397.9565392022946,11770.377324081655
291.0,-3476.47549523658,11616.84571821086
292.0,-3526.2740418507124,11543.17173591926
293.0,-3572.873931656176,11448.961836839411
296.0,-3653.603129091941,11368.71211112797
296.0,-3491.84791392464,11524.21742013227
297.0,-3494.312387916093,11363.656352095595
298.0,-3530.331576294456,11250.645755745794
298.0,-3573.848529938441,11406.78505574848
299.0,-3455.0001301317493,11321.480199277115
300.0,-3433.5680599329885,11231.600244923866
301.0,-3511.567796447538,11303.75177285462
301.0,-3355.2911987431607,11260.081958323144
302.0,-3459.3848542820374,11165.05237220294
302.0,-3396.726506093812,11201.613049421712
304.0,-3397.615228822817,11146.663760888328
304.0,-3436.4172196840445,11082.675077130943
305.0,-3494.414356187539,11118.92473275282
306.0,-3438.379815274471,11055.054440781008
306.0,-3400.649751155622,11134.8113655782
308.0,-3319.115104769958,11067.09405237512
310.0,-3225.838930498186,11045.172111733173
310.0,-3347.708342329257,10986.69527746806
310.0,-3228.659608486869,11055.625196788502
311.0,-3324.497576308864,10920.116838633934
312.0,-3266.862230385411,10833.801625271057
312.0,-3333.2432832109707,10819.160067245755
313.0,-3286.252101860583,10756.814810593763
313.0,-3224.2019935361577,10800.35164187633
314.0,-3155.883025632141,10695.82491093221
314.0,-3155.567920960643,10709.346912195186
317.0,-3109.2486696845576,10618.628082044068
319.0,-3052.081679255896,10559.372022809235
321.0,-3151.8212859213777,10528.429104484903
323.0,-3216.6962822355213,10458.929207671476
324.0,-3258.166839008009,10377.276946261576
325.0,-3174.219044528452,10293.46830493925
326.0,-3076.242890068122,10250.777381494594
326.0,-3105.9755228228987,10199.040625129104
327.0,-3099.0988704621823,10144.988016347888
329.0,-3020.199768903496,10104.981229783656
331.0,-3037.566241699414,9966.402521103317
333.0,-2942.7083804395834,9982.65162427334
333.0,-3012.7128213031624,9866.547548867193
337.0,-3018.64231917037,9911.65842728082
339.0,-3011.343487643246,9793.065243491566
339.0,-3072.031134339677,9846.074658629745
339.0,-2959.075405163793,9840.042917460878
339.0,-2944.786626954725,9859.157356211355
340.0,-3020.347056738258,9735.5324998693
340.0,-2985.9555890076144,9757.31493613262
341.0,-3053.002868728297,9659.998119192538
345.0,-3036.3908093302143,9603.80376414436
345.0,-3036.0028810764998,9585.82229171705
345.0,-2981.652511074902,9602.39821005305
346.0,-2996.63998624856,9512.569056190643
346.0,-3107.29954643363,9538.815221944074
346.0,-2998.159272323729,9472.044312652804
348.0,-2978.5057696550616,9405.087297707218
348.0,-3022.90696851714,9415.814008970086
348.0,-3019.4346385829563,9411.120104303927
348.0,-3090.6051804238564,9442.643157875878
349.0,-2902.4770131471805,9402.552560540464
350.0,-2898.504728567839,9281.009181693144
351.0,-2863.9732081275024,9201.543328783591
351.0,-3006.032373411401,9236.120766093722
352.0,-2851.84082716367,9157.482228262164
353.0,-2832.4405488424086,9053.56890152149
353.0,-2757.819755979648,9130.807550385764
354.0,-2838.3970675911933,8991.486343294431
354.0,-2698.2184886829136,9054.605833255688
355.0,-2731.049162618692,8934.18776523919
356.0,-2822.475888218604,8914.442202128079
358.0,-2871.12413876955,8833.838299857565
358.0,-2840.9750558490227,8850.073013045598
359.0,-2908.810513041934,8764.585180434244
362.0,-2866.727787361609,8666.610972167437
363.0,-2882.7646282215887,8582.528539459796
363.0,-2840.1727898860177,8593.027400139465
363.0,-2867.324458332226,8567.941861481948
366.0,-2730.0596941291324,8538.844450747772
368.0,-2698.849113644624,8447.355237959944
369.0,-2802.940285732488,8399.453051966135
369.0,-2603.097224530772,8383.421048356642
369.0,-2614.0922674278327,8362.962745462348
370.0,-2744.651814254505,8361.160247698988
371.0,-2681.1067429062145,8258.548297118834
374.0,-2683.253620872514,8164.975337082933
374.0,-2649.317827963157,8174.670998375416
375.0,-2549.8288764849303,8135.131869262268
375.0,-2597.0066729931395,8165.209860837544
377.0,-2490.3196904900724,8125.174775071272
378.0,-2447.097693397,8058.51572890549
378.0,-2491.2027002543223,8029.195953052151
379.0,-2440.942458220353,7904.616671847179
381.0,-2355.8960148296355,7886.01434459932
381.0,-2363.58621067189,7865.764748389882
382.0,-2420.559123790811,7803.794614132577
382.0,-2272.7449677552686,7851.037839734894
382.0,-2318.152108709432,7782.894285816493
384.0,-2357.7632785029127,7701.762401016464
385.0,-2397.4529089503085,7622.166788801985
386.0,-2430.2420168776907,7518.04438211539
216.0,-4112.78364531738,14408.8020038272
81.0,-4241.880993573432,14984.232911356914
