frame,x,y
353.0,7739.731135322626,18682.99547930764
353.0,7828.801137413821,18666.258267767287
354.0,7821.620447166245,18790.60005386508
355.0,7836.197924740487,18900.780209277636
356.0,7883.569260978932,18996.384275742097
357.0,7999.786858058358,18989.969210306208
358.0,8061.258462944621,19017.34216713213
360.0,8163.518073670816,19030.43473447267
361.0,8272.94791380545,19053.0859212322
363.0,8356.032921347442,19113.121657055024
365.0,8384.952787589451,19235.81181728864
366.0,8487.189559347315,19233.06270751525
366.0,8435.848145029906,19325.87586804012
367.0,8596.33019111012,19315.25944788478
368.0,8499.401031082767,19399.2314892266
368.0,8610.527383582488,19397.59704060598
369.0,8660.134063448902,19474.260865457185
369.0,8584.075654431112,19493.29703631002
370.0,8708.412424108148,19535.790460765973
371.0,8803.774115521956,19522.19920746875
371.0,8804.699366159639,19488.79618300856
373.0,8833.936994827336,19593.22514547832
373.0,8898.417708377454,19457.24452863309
375.0,8933.277896661531,19591.4681832231
377.0,9038.639532769505,19657.181311357
378.0,9119.55005796262,19701.963781825478
380.0,9149.30247692114,19734.13322418363
383.0,9203.161840530784,19808.290987329798
384.0,9286.352424468952,19848.988714905983
386.0,9278.602819354286,19954.455321679285
388.0,9251.074798817835,20055.406262317618
390.0,9303.055470656238,20113.712390398807
396.0,9407.719569989218,20111.559275095304
396.0,9378.406642151323,20076.64430461337
396.0,9332.390301380525,20233.09076489226
398.0,9466.984325017822,20202.65487057145
398.0,9464.52846363711,20177.22523016213
398.0,9482.616372672312,20147.44339105932
398.0,9409.247546507057,20230.92759922116
399.0,9520.66341545889,20270.29891168774
399.0,9535.378912233364,20254.289387557576
399.0,9509.845136214182,20157.65470324654
400.0,9449.080621122355,20283.534552989287
400.0,9581.591119045255,20296.70292552614
401.0,9482.696283774403,20425.46277458081
402.0,9494.57987156774,20503.70666676358
403.0,9586.36228295601,20561.59429209909
404.0,9674.838486702984,20626.1468638264
404.0,9576.619248224502,20661.97169213425
404.0,9589.196948096796,20661.87691880998
405.0,9696.505963213896,20706.215295914182
406.0,9723.293670714933,20818.051420335625
406.0,9750.188403384773,20813.714879372288
407.0,9842.16910027316,20828.985889006944
408.0,9899.753936987365,20858.89826454365
408.0,9839.305979227987,20887.560554649517
410.0,9974.51097243166,20910.34063955877
410.0,9886.636575258275,20867.72553718332
411.0,10022.052047682511,20863.492335182003
411.0,10030.849986699312,20933.226576683748
412.0,10085.4828185744,20925.48143792109
414.0,10125.553271891888,20998.04418408864
415.0,10196.9496802093,21034.502117314176
416.0,10288.230955565274,21014.31876316369
416.0,10298.426041154138,21006.147748404983
417.0,10331.322297085424,21102.75965198225
417.0,10307.329271598624,21078.60983687598
418.0,10384.673211517607,21135.70460447096
418.0,10359.672614580868,21203.65381480961
419.0,10413.508151437374,21219.221692312167
419.0,10360.819553443316,21271.22863008441
420.0,10498.66827181068,21291.64105450536
421.0,10550.105270964494,21194.461591930856
422.0,10609.98121778423,21173.188091859472
423.0,10613.307377762034,21280.373997844286
424.0,10662.61183116876,21363.9140280704
425.0,10773.15484338957,21370.167171098343
425.0,10756.42342782248,21368.69757347921
426.0,10876.234447434575,21428.428624066062
426.0,10794.580727475966,21433.75249626701
428.0,10938.877899629735,21452.212491793875
428.0,10917.98648016284,21516.95124256706
429.0,10988.568869608504,21476.460688311647
430.0,11068.606716744003,21498.93680837873
430.0,10980.813251893616,21577.18691488995
431.0,11077.142644841684,21508.8613175037
431.0,11066.553496866063,21621.378873334143
431.0,11122.579935915415,21577.46232777961
433.0,11156.733372897415,21643.962452504053
433.0,11140.80559347036,21507.627488033017
434.0,11247.719577118009,21593.049028879104
436.0,11322.997247127452,21667.549122289834
437.0,11416.774759869437,21637.8106165929
438.0,11383.327277183473,21725.957867093886
438.0,11469.86965269548,21749.22779451245
439.0,11530.451950324312,21703.81971124794
439.0,11507.676075808818,21740.95186928632
439.0,11495.69548411575,21805.16423443655
440.0,11594.043795440102,21765.913595032584
440.0,11572.237179262882,21824.833744878702
442.0,11633.207608490467,21788.78588993527
442.0,11696.971405177845,21839.78899288684
443.0,11724.978481885631,21889.092479252715
444.0,11765.809872441096,21991.602441377363
444.0,11827.556372752208,21946.854259199317
445.0,11831.26084214674,22084.83988209892
445.0,11807.882800579977,22072.75296616845
446.0,11926.159494587691,22081.744371201206
446.0,11900.289106199434,22136.49224138077
448.0,11943.440847100104,22186.25119795409
449.0,12063.484089085106,22204.51033562012
451.0,12094.972643472944,22289.370432539246
452.0,12144.828838280891,22392.334590882983
453.0,12138.541827815852,22505.28114558072
453.0,12114.378376767025,22470.299052983577
454.0,12227.185216896589,22479.99485784707
455.0,12330.560398165688,22516.513841469507
456.0,12413.865476494337,22555.211177150664
457.0,12534.097868078748,22588.897890896784
458.0,12615.994049534776,22571.12818297511
459.0,12690.6397345744,22617.85820306213
461.0,12679.002613574765,22697.89515909136
462.0,12725.674925102328,22777.431951921822
462.0,12771.400343434869,22628.06334381837
462.0,12748.30948018748,22766.447758751925
464.0,12737.696459513563,22815.257592593174
464.0,12771.67074446276,22788.9965843049
466.0,12815.425175155451,22918.655186645425
466.0,12755.106188435262,22888.43708449449
466.0,12759.79418193759,22898.855458721213
467.0,12861.728379606528,22886.338731191023
467.0,12841.411086194215,22968.147960709324
300.0,6361.585482833252,18156.06792517812
42.0,4665.908154143988,16581.006382832238
132.0,5272.895926109588,15477.66211280968
335.0,5930.847439706726,18175.672527349125
416.0,12767.646334039457,20735.1261355566
431.0,12479.44473235093,22783.19352293404
307.0,5912.458630945628,16730.74553362083
485.0,12291.56485434805,23181.22262263167
482.0,13604.01053016197,22619.247318584952
400.0,12997.936773514746,20935.641950599456
316.0,6263.983190251558,17935.055122935708
352.0,7969.658963009504,18226.94357550802
456.0,12172.34362037501,22235.88429744345
126.0,6171.464783167983,16430.325965125077
435.0,10925.804478454076,21234.36982569141
288.0,5159.239133234005,17245.751867302388
261.0,5669.986812198193,16886.114758216645
120.0,6941.127614859201,16705.005130556143
