frame,x,y
404.0,-29459.226859670674,9143.449015679442
404.0,-29438.43569228605,9265.102398098476
405.0,-29502.15288014513,10996.58933862036
405.0,-29421.16712017809,9130.866158167442
405.0,-29311.598514869904,9219.238966743958
405.0,-29430.95350855485,9095.706784639411
406.0,-29411.9007573385,10963.35305522876
406.0,-29309.454838607675,9116.424565495978
407.0,-29383.88793738269,11031.576098768812
408.0,-29245.23838507414,9089.80283984263
408.0,-29220.289377321795,9068.723147988225
409.0,-29294.470508921167,11042.111594219135
409.0,-29153.069984149395,9061.053632800267
409.0,-29130.33220484436,9072.841853433134
409.0,-29143.69724015357,9092.72471769669
411.0,-29268.5471634098,11136.27757381169
411.0,-29036.5721578488,9040.2186855623
412.0,-29241.682036266764,11264.7470818637
412.0,-29274.195660470526,11048.25691484209
412.0,-29173.1346187414,11113.021056497995
412.0,-28975.071627875823,8947.144656320132
413.0,-29172.41185008926,11111.42104379879
413.0,-28879.732160167627,8977.125767353768
414.0,-29061.59533038284,11066.94550054649
415.0,-28813.9600385908,8958.735337954213
416.0,-28997.883266140023,11120.439487368134
416.0,-28730.87990777985,8929.874256836323
417.0,-28894.076991889066,11078.844692121746
417.0,-28639.88906568589,8993.572115946354
418.0,-28620.077310302637,8915.181011106282
419.0,-28700.55779645218,8824.218608534735
420.0,-28808.97653139383,11050.196767361253
420.0,-28595.600552473672,8780.622970140383
421.0,-28574.56066827581,8716.491721554143
421.0,-28528.45777560966,8795.268637160458
422.0,-28758.103185693064,10974.9479388092
422.0,-28725.766106515614,11077.17937838016
422.0,-28686.00828978719,11056.971592143947
422.0,-28792.33453192237,11128.49647925447
422.0,-28516.216582549718,8819.291854597155
422.0,-28433.43372389277,8735.074553898914
423.0,-28637.987488795425,11135.462014889332
424.0,-28565.43778227105,11191.03404847514
424.0,-28530.32417316007,11160.414776558951
424.0,-28396.137813336365,8771.87704561864
425.0,-28465.989908773423,11208.095313522625
425.0,-28450.885725454034,11126.604754168857
425.0,-28314.33269142516,8737.40043557951
426.0,-28348.08856423633,11166.019127210871
428.0,-28267.51864964096,11270.00948027337
428.0,-28316.17833145086,11278.128591713012
428.0,-28225.574167165592,11174.82083819311
428.0,-28287.62008182653,8803.269277222653
430.0,-28185.138427155536,11303.217595131911
430.0,-28254.617383171942,8717.7793693644
430.0,-28386.66459685662,8771.231820181465
430.0,-28240.97213906015,8757.451750784332
431.0,-28334.954669659597,8670.442951130357
432.0,-28081.150828600214,11283.321538127577
433.0,-28231.21209210997,8637.209051630174
433.0,-28222.675729798106,8657.724818730832
433.0,-28258.627486872607,8656.456389151677
433.0,-28235.0601014034,8711.428269155738
434.0,-28195.6542382998,8571.678129328579
435.0,-27997.93658025923,11349.201728435031
435.0,-28000.267379793077,11211.035062573988
435.0,-28139.0333431994,8488.823544223751
435.0,-28146.526477064825,8479.214924395157
435.0,-28129.39142868032,8616.453161307156
436.0,-27864.456769644683,11289.430094472718
436.0,-28038.40226770515,8518.42365244581
436.0,-28077.745279288367,8491.536813109118
438.0,-27795.558984571744,11251.890890914096
438.0,-27798.59967807244,11355.757024519417
438.0,-28125.658329939928,8420.932125976331
439.0,-27732.29287108385,11257.354634572284
439.0,-27810.70491556232,11181.612985017906
439.0,-28016.454898577394,8386.314548692822
439.0,-28040.68949994649,8411.406618418237
439.0,-28082.98654043642,8329.391569685915
439.0,-28004.24883738349,8460.988741170035
440.0,-27728.95733160071,11202.33815900964
440.0,-27724.96518063636,11328.566090842896
440.0,-28004.031398442192,8303.08407613619
440.0,-27934.3517896475,8392.975692551925
441.0,-27632.103338162884,11240.01228626261
441.0,-27634.86272794682,11235.75865953073
442.0,-27886.777268077138,8307.217518578527
442.0,-27886.91901772671,8337.921812161634
443.0,-27548.81173138165,11275.875348759442
443.0,-27842.488683185045,8269.750724320222
444.0,-27454.154687878785,11293.044893236884
445.0,-27473.607799825662,11406.678800688884
445.0,-27354.50285271639,11273.523468674031
446.0,-27337.90754456213,11421.04425640572
447.0,-27739.33988618095,8271.944795118228
448.0,-27239.739642182318,11471.723524549763
449.0,-27145.81116050987,11485.029335937184
449.0,-27698.944446241647,8159.288734195061
449.0,-27729.753216179077,8184.867577637919
450.0,-27034.19355114601,11459.66108854286
450.0,-27049.005130193967,11535.04835168374
450.0,-27142.21621875241,11592.562425471078
451.0,-27629.395858692773,8165.191925273669
452.0,-27125.12106591796,11614.757637969402
452.0,-27541.136157346344,8149.899909980004
452.0,-27688.47902332472,8063.461657939938
452.0,-27549.82131061164,8209.606643109177
453.0,-27052.547703407898,11557.780732375812
453.0,-27040.81798037525,11630.596525507435
453.0,-27515.566669012707,8081.594011843395
453.0,-27557.22054494599,8063.3116608057535
454.0,-26978.390806969488,11553.222573977406
454.0,-27467.288430121385,8079.642406383089
456.0,-26852.687517670474,11523.21037027655
456.0,-27518.0133894048,7973.210592180644
456.0,-27496.213166956168,7996.102707885661
457.0,-27476.924084419785,7905.297696891009
457.0,-27414.078029349217,7958.744601240757
458.0,-27460.809398979884,7812.240487320434
459.0,-26735.033997109764,11579.96306915098
459.0,-27524.298062555565,7692.145720329912
461.0,-26646.51521562513,11533.747069364625
462.0,-27435.69632025869,7655.687406326183
463.0,-27431.214109070257,7565.470196022717
463.0,-27370.919485559465,7562.987886241846
464.0,-26597.65045471479,11469.86961931291
464.0,-26510.942726705744,11559.471956102603
464.0,-27273.233605805268,7564.856791456359
466.0,-27196.265727306007,7610.359737140885
466.0,-27187.875543762708,7536.846062456709
467.0,-26476.55147391597,11430.505574153982
467.0,-27111.930684374933,7553.780495545544
468.0,-27035.09410509052,7470.673775933031
469.0,-26950.836348843957,7391.394911888303
470.0,-26419.881227808684,11506.73531658879
472.0,-26886.24516799833,7289.997441597094
473.0,-26306.42731253308,11426.202242726102
473.0,-26352.837119388347,11571.929841780902
473.0,-26772.61189228242,7264.1833872993475
473.0,-26902.80927714036,7191.948787730269
474.0,-26247.95132335287,11567.87495910923
474.0,-26283.477898929126,11572.282106315282
475.0,-26168.38650726505,11524.972635143811
476.0,-26757.89721880381,7198.68731013443
477.0,-26064.61511805879,11571.87625665435
478.0,-25970.88559480327,11566.764472380724
478.0,-26731.298779018685,7094.8516922854
478.0,-26697.39629540567,7235.599469267401
479.0,-25891.47504794388,11616.2562491421
479.0,-25889.974543535904,11628.683942344078
479.0,-26644.47331155509,7070.165951128413
480.0,-25838.52710448564,11710.444602978934
480.0,-26606.406209018223,7001.53555907197
480.0,-26616.764834610774,6958.649545861564
481.0,-25777.32181624408,11735.214826858792
481.0,-26685.028447222456,6867.419711646743
482.0,-25676.353378966487,11761.847413530912
482.0,-26642.704491079337,6780.464593392215
483.0,-26600.476881536368,6664.91128482922
483.0,-26590.25937629387,6721.178123489048
484.0,-25704.88648278916,11844.986820746755
484.0,-25572.746254874437,11759.313939600985
484.0,-25621.67412190529,11855.542315419529
485.0,-25565.25886716212,11898.706378381748
485.0,-26523.491430227565,6698.401355223932
485.0,-26520.73580219154,6652.561959732308
485.0,-26524.27099982896,6700.859750722096
485.0,-26558.1201632096,6799.480195432825
486.0,-25521.026486760053,12002.818081176743
486.0,-25500.85215070763,11955.19568591613
488.0,-25444.190776987354,11954.503423409282
488.0,-25449.069947256805,11945.254022106425
488.0,-26461.76711364601,6646.229440343544
488.0,-26561.292094648077,6598.739342640526
488.0,-26536.421397464524,6594.71594949929
485.0,-26682.58329053274,5846.396760259289
315.0,-31413.60188162805,11264.405076781688
392.0,-29831.565971256096,9749.957575402304
13.0,-32473.438615345836,13054.825918972325
414.0,-29929.574055881625,10509.199643822363
259.0,-32762.242893708062,15037.27630414346
259.0,-33350.16380887929,14484.29215510111
262.0,-33259.55459715149,14480.586384630924
262.0,-33254.07205885188,14440.249987970226
262.0,-33265.164932336455,14381.4338500516
263.0,-33174.10083685426,14409.484502648313
263.0,-33190.08047521974,14459.51294721366
263.0,-33195.52375741311,14317.303211474558
266.0,-33192.51691775359,14258.09457019292
267.0,-33088.842270997004,14236.7433469906
268.0,-33018.99175006472,14164.445614677184
270.0,-33049.683187079114,14059.95290905322
270.0,-32948.340626466146,14212.656793539329
270.0,-32960.841591293305,14084.762313431278
270.0,-32981.501038831455,14042.733578233492
271.0,-33001.85214860265,13988.70182148718
272.0,-32892.119081155266,13992.396350280387
274.0,-32854.377384648644,13927.23112219526
275.0,-32784.31904709425,13869.706987941714
277.0,-32761.92572337291,13772.390569036106
278.0,-32614.03960360063,13720.652897893664
281.0,-32639.812987727717,13606.506156304084
282.0,-32538.63532806365,13592.946390428857
282.0,-32586.374986611016,13497.572170242142
283.0,-32477.30174124732,13527.790223175742
284.0,-32444.953780103984,13453.823333890005
284.0,-32354.7626121938,13450.9045109053
284.0,-32367.21213365197,13516.218041165645
285.0,-32297.952423863306,13411.04964935698
286.0,-32230.99987634897,13496.27683216747
286.0,-32324.01442783413,13313.188497282885
287.0,-32223.262010901355,13362.251118611135
288.0,-32139.176855026886,13320.317297733567
290.0,-32059.081506950417,13276.321560268872
290.0,-32030.06741216914,13303.348441296805
290.0,-32033.287418668773,13271.152023277422
291.0,-31977.925369511187,13212.88883751361
291.0,-31972.935184680744,13218.905513025027
291.0,-31973.56816619461,13395.281055005831
292.0,-32046.138470759342,13207.77190563143
292.0,-31886.672862094783,13243.126105757785
294.0,-31991.335393214256,13133.7945612963
298.0,-31964.47673378117,13006.10226045276
300.0,-31901.579673383207,12968.292371894904
301.0,-31932.458837869035,12864.643213280626
301.0,-31956.34321939918,12898.709012465686
303.0,-32017.068651230173,12799.364761793951
305.0,-31894.50674876484,12775.155953668527
305.0,-31973.996671252626,12697.127532659586
305.0,-31968.018903426397,12685.257577357805
307.0,-31834.431385407494,12658.778097997276
308.0,-31788.995517706968,12578.76213047605
312.0,-31752.371284071363,12470.782908388534
312.0,-31804.768261073725,12508.295539391987
313.0,-31731.195965271872,12465.20085567341
313.0,-31740.133583683404,12394.737966240422
314.0,-31731.25202824941,12336.751869495843
316.0,-31689.247727001104,12218.001548590391
319.0,-31679.86165331522,12098.01278348178
320.0,-31597.03200374618,12030.598882683053
322.0,-31538.504914727244,11937.6337683424
322.0,-31532.30543484014,11935.786138039157
322.0,-31571.399094922137,11900.845704635183
323.0,-31477.058115055726,11914.722814697454
326.0,-31345.309908998268,11958.174169720116
326.0,-31485.481628583788,11838.981025356316
327.0,-31442.095483814668,11806.804337332263
329.0,-31379.697201312032,11693.31536162976
331.0,-31404.227661745063,11570.902842958776
332.0,-31383.36424284227,11501.774315278652
333.0,-31335.66945341961,11409.402797813593
334.0,-31260.449834575546,11423.407921857175
337.0,-31194.72495433724,11564.101696731224
337.0,-31186.39138938729,11384.699561138636
340.0,-31148.194032551557,11375.783472401808
342.0,-31075.18953070307,11260.343895767948
345.0,-31002.874638846795,11220.430776511916
345.0,-30962.440854685035,11261.9617647421
346.0,-30941.08341224699,11178.014925875885
350.0,-30894.419982719977,11046.001949794556
351.0,-30955.53036356525,10944.257117667385
351.0,-30913.830937844654,10953.463822221413
351.0,-30895.102192949045,10943.31198931362
352.0,-30889.35753885009,10868.744828975588
353.0,-30833.768140565284,10868.652755752955
353.0,-30823.132769825683,10862.446128214213
354.0,-30738.883992945302,10834.02177807332
354.0,-30863.059197401428,10822.753781182437
354.0,-30703.17221577704,10873.309844476147
354.0,-30805.680485514466,10755.658298230215
355.0,-30652.02715771252,10854.119982207514
356.0,-30797.80330567429,10761.248669751718
356.0,-30610.140109714383,10769.242271678457
357.0,-30783.92827533736,10648.592934011402
358.0,-30684.138255381844,10681.322428788966
358.0,-30699.21252319921,10586.316906359683
358.0,-30779.04639927472,10559.34000237846
358.0,-30548.8039196494,10830.55259601511
359.0,-30675.28036987733,10510.583061663605
361.0,-30616.52371368456,10412.745202412589
361.0,-30517.55421814615,10921.379102104464
362.0,-30572.68343635831,10342.087922896922
363.0,-30554.684940416104,10245.68623341731
363.0,-30525.932231267856,10261.985611597884
363.0,-30489.55833076835,10260.566797583886
363.0,-30431.43659874177,10909.076484176709
364.0,-30427.61978053387,10251.56413200335
364.0,-30365.18420618653,10862.59349355456
364.0,-30332.1075196838,10921.96938210113
365.0,-30391.43850935859,10179.43131754534
365.0,-30341.76764131197,10208.401990834012
365.0,-30354.03638462606,10179.100489964829
367.0,-30263.757664866906,10144.55268008991
368.0,-30378.99168315727,10071.568745111192
368.0,-30217.6063535292,10065.55081397696
368.0,-30352.41083745311,10782.977588016996
368.0,-30311.58466245023,10856.225996802134
369.0,-30261.15055033401,10001.35415781534
369.0,-30304.00271956211,9955.820038805694
369.0,-30290.550247924355,9951.842852520089
371.0,-30158.70276488141,9939.153638131898
371.0,-30183.65388345064,9918.894756638732
372.0,-30285.55913472722,10757.923478842142
373.0,-30095.62644855125,9920.955829600874
375.0,-30244.91128886924,10624.520057580408
376.0,-30037.32068621294,9866.344818842455
376.0,-30179.854042293853,9804.866509863896
376.0,-30201.378223658616,10556.58363980111
376.0,-30210.94289091156,10539.88149170095
377.0,-30120.287045149027,9720.71708080743
377.0,-30144.391676583837,10470.794134440315
378.0,-30094.615644902504,9629.914914561174
379.0,-30007.362176612143,9699.335025851466
379.0,-30108.90498541244,9554.92605698609
379.0,-30148.5866611568,10393.38519155987
380.0,-30134.582205769293,10271.536762000223
380.0,-30035.23410920618,10433.472517152764
380.0,-30100.72609073611,10284.39845293885
380.0,-30041.279711558425,10333.605412093517
381.0,-30007.002745620302,10277.452919211824
382.0,-30007.15654043167,9606.958208767115
382.0,-29986.002516411827,9567.286696664674
382.0,-30012.64143302238,9590.668006274424
382.0,-30153.10492639149,9579.650414978483
382.0,-30016.45037218316,9532.46563850274
384.0,-30005.657180147424,9513.113986094986
384.0,-29970.6789168924,9480.579746659334
385.0,-29950.76781233412,9407.562232945656
385.0,-29950.578858945966,10347.965453706336
386.0,-29847.02469051331,10320.99176948406
386.0,-29879.960296580604,10271.440477990616
387.0,-29796.5232193532,10302.453664827395
388.0,-29918.535359631485,9323.484518768211
388.0,-29706.96003736065,10325.35644101345
390.0,-29602.777812041422,10290.908900240602
391.0,-29880.138696361533,9240.317717048092
391.0,-29529.67983176425,10230.21678330281
391.0,-29518.50868161887,10279.535062911908
391.0,-29503.06547931112,10254.28490645611
392.0,-29423.49456746543,10219.36891919846
392.0,-29412.8091649119,10251.832641910518
392.0,-29497.67074556769,10170.153287260977
393.0,-29775.03807117044,9254.859133781663
393.0,-29400.131204904632,10182.517234821627
394.0,-29298.362499703348,10208.424235024502
395.0,-29772.83666958137,9169.459502420272
395.0,-29805.3329477805,9156.34799240877
395.0,-29650.56421409648,9294.413104000958
395.0,-29177.12570306663,10210.511767261729
395.0,-29237.12500194596,10119.32283583588
395.0,-29174.199225081386,10178.385858824548
396.0,-29724.776707963345,9099.08726107454
397.0,-29697.221136441716,9011.971787771474
397.0,-29728.67873901589,9022.469334582349
397.0,-29121.838998555795,10160.899457937008
398.0,-29682.667852353858,8971.251173102513
398.0,-29729.286016011345,8875.967402187718
398.0,-29020.6100950683,10132.295947440509
398.0,-29029.063040285608,10126.967323747318
398.0,-29071.8795175058,10120.696995117636
398.0,-29025.39279601654,10142.424170374925
399.0,-29639.275657267088,8870.828776046701
399.0,-29721.66591518628,8822.840338150565
399.0,-29006.01814290168,10037.197390860789
399.0,-28929.10719636207,10123.015818787411
400.0,-28878.13167902264,10038.413886492546
402.0,-28894.5309338278,9923.731200378928
402.0,-28760.27679732424,9977.906318791958
403.0,-29593.7873269783,8781.13293842503
403.0,-29667.94220270177,8757.790933906706
403.0,-28783.355206849206,9830.101238423602
404.0,-29683.933465926493,8647.719704968975
404.0,-28724.88341431926,9773.533447642336
405.0,-29631.803898720624,8564.950493366914
405.0,-29745.01116807518,8568.685395966839
406.0,-29583.64690755008,8556.076643893926
406.0,-29645.91082561457,8407.207570297018
407.0,-28650.41601806398,9645.909360732963
409.0,-28557.384496952312,9624.646874600396
409.0,-28624.855154856406,9744.40085376805
409.0,-28575.376224471656,9660.86764411622
409.0,-28671.84422629487,9552.882233784469
410.0,-29560.5498950578,8550.55233445421
410.0,-29629.847598222623,8392.390488106537
410.0,-29501.248751277053,8409.644280030836
410.0,-28590.519215464745,9570.78285476532
411.0,-29446.43124777301,8385.728727590053
411.0,-29483.69899533676,8378.724955448095
411.0,-28467.58383665132,9551.754321233098
411.0,-28530.902203602927,9447.763186894445
411.0,-28478.903696228983,9488.335051075614
412.0,-29448.456021541428,8263.347264964175
412.0,-28420.022261860635,9459.496774763493
412.0,-28398.631857012268,9520.609930964754
413.0,-28382.642268489868,9413.979616911403
413.0,-28373.80973737218,9389.59411900163
414.0,-29407.96775656049,8152.83882023938
414.0,-29336.05955438228,8267.911785675993
414.0,-28296.267750564613,9303.56205731018
414.0,-28290.488845611795,9353.993389120162
415.0,-29333.97545937308,8124.855369848557
415.0,-29298.231559714917,8163.317140165774
415.0,-29448.066498143897,8105.050128656475
415.0,-28203.87599103152,9294.478761662896
416.0,-28123.17047200867,9296.78545917502
417.0,-29289.63729391561,8079.355372096486
417.0,-28056.416790707022,9224.130796462392
417.0,-28008.853875266537,9341.357187544165
418.0,-29215.84021788601,8047.692600446873
418.0,-27961.167698128436,9238.350502511596
419.0,-27885.815819098552,9248.716295842492
419.0,-27998.172002821237,9179.253822539393
419.0,-27963.80925565262,9166.810752872292
420.0,-29139.42746018935,7972.972895884615
420.0,-29193.93290004896,7927.736477477795
420.0,-29154.833323061717,7997.764783792548
420.0,-27885.89119535924,9277.988750347537
422.0,-27891.93684469913,9186.39625816464
422.0,-27745.56428779373,9234.984883399016
422.0,-27813.13429569789,9336.104161693307
424.0,-29120.633710692942,7892.544638333557
424.0,-29077.54952591371,7879.3312665034655
424.0,-27716.64847394794,9198.314943751033
425.0,-29087.60974471268,7798.56375537225
426.0,-27731.950817090903,9098.044861566328
427.0,-29103.79462299899,7721.854931221676
428.0,-29023.802511534315,7673.174809243455
428.0,-29043.687590856545,7648.183173799854
428.0,-27666.246088167165,9031.723583895564
428.0,-27657.25470817297,9053.31861642406
429.0,-27576.069596764417,9008.881403171305
430.0,-29008.795123723965,7559.0280068881375
430.0,-28956.00087049276,7662.64967976282
431.0,-27454.482187399943,8995.208943709018
431.0,-27481.05902257436,9093.170832386417
432.0,-28888.01527238616,7567.018909400938
434.0,-27424.50156477789,8952.401979103412
434.0,-27396.99876066455,8969.641361040578
435.0,-28826.05744557429,7622.276703705613
435.0,-28833.81562906657,7485.844710628226
435.0,-28840.215309254592,7461.878648454
435.0,-28886.60963384535,7492.667288625756
435.0,-27338.366276570803,8978.89565630299
437.0,-27274.700651895448,9050.839358579453
437.0,-27268.14458228887,8927.60976900765
438.0,-28749.605729376475,7500.618319193707
439.0,-27209.524174924787,8902.868497684554
439.0,-27286.67849261833,8884.17404640896
440.0,-28796.958060516867,7378.516775673209
440.0,-27129.03231211008,8878.888027654704
440.0,-27119.4650460219,8817.446827132395
441.0,-28672.520497658512,7365.278405529036
441.0,-28718.95833105048,7373.642270714752
441.0,-27052.79334970153,8835.248855803018
442.0,-28780.58056164274,7287.658203824926
442.0,-27012.24309401917,8751.171438333346
442.0,-26951.80891879525,8819.199586767485
443.0,-26845.24202862974,8795.623410982327
444.0,-26819.419751775757,8867.058558026603
445.0,-28679.61838771332,7268.511615887042
446.0,-28730.3251874888,7200.860807617037
446.0,-26752.72619001515,8813.475710114388
446.0,-26793.81522500464,8812.014017217247
447.0,-28682.0522076223,7132.6015229693085
447.0,-26655.442649001616,8789.809177835634
447.0,-26706.48302455256,8853.047745771777
447.0,-26671.90624847264,8746.894932831445
448.0,-28610.5462129594,7050.039664687109
448.0,-28728.890138126037,7036.363155553258
448.0,-26578.468181295204,8813.864670061455
448.0,-26631.93975652496,8856.309614460626
449.0,-26585.21399353734,8770.409718109855
450.0,-28728.936607794567,6968.492195793164
451.0,-26528.345227601,8848.153301033877
452.0,-28691.10517372596,6906.057629613361
452.0,-28715.432526629294,6875.228816038328
452.0,-26484.1940429601,8949.972527609132
452.0,-26450.19579187837,8810.279327979477
453.0,-26357.28944511056,8826.246111602253
454.0,-26262.51731827897,8757.945492309676
454.0,-26284.99759764034,8748.53437933938
456.0,-28611.496763448587,6868.562585889744
456.0,-28642.009010544454,6822.303187611261
457.0,-28546.77185833643,6806.642545749651
457.0,-28536.14051678193,6788.079234184872
457.0,-26186.56450472079,8822.256995470112
458.0,-28518.66285212281,6685.08396581246
459.0,-26175.20284701274,8923.177789810476
459.0,-28459.888556885497,6823.683062285449
460.0,-28548.562198492906,6537.873318462152
460.0,-26090.70470098369,8980.453086694233
460.0,-26093.00947855322,8975.873040504843
460.0,-26109.732364729614,8849.389061710826
461.0,-26041.501136394003,8849.924380341547
461.0,-26021.355115373797,8919.109133245023
461.0,-28340.310102308154,6793.558985601491
461.0,-28339.94396813696,6868.306104061513
461.0,-28361.424137735477,6744.386700624516
462.0,-28462.93090575694,6508.245573751587
462.0,-25984.478590385104,8832.474413885304
462.0,-25964.761874583677,8817.80621979939
462.0,-28300.172450530128,6903.93317716749
463.0,-28487.227373606253,6432.019394804164
463.0,-25969.615687063884,8748.210619156036
463.0,-28167.106066041208,6926.221241775578
464.0,-25954.64112202221,8682.340761808595
464.0,-25911.16243526876,8666.424310404935
465.0,-25785.388984927904,8606.442422388376
465.0,-25852.07913282044,8628.470244823931
465.0,-25840.94766983604,8644.25124022438
465.0,-25858.616197036517,8615.849845888684
465.0,-28066.35781511216,6942.247103089842
466.0,-25726.14914683152,8605.668456025298
467.0,-28411.63313920016,6359.258002429077
467.0,-25648.367324265542,8697.366594354084
467.0,-28010.126483178134,6862.100148189966
467.0,-27948.18154680717,6939.961499304285
469.0,-28405.874741853437,6294.5559525424005
470.0,-28363.801560638247,6228.88458745254
470.0,-25554.58204602896,8705.377912736629
470.0,-27882.124352332103,6866.10929702979
470.0,-27912.20462299845,6838.686805178699
471.0,-25444.74237695055,8753.186465132183
472.0,-28277.99497404868,6263.2915711487085
472.0,-28301.801791563463,6210.625509509078
472.0,-28439.42704130867,6135.454906759494
472.0,-27825.26381150292,6768.444297616198
473.0,-28269.092065373243,6129.854915893931
473.0,-28264.54802157018,6179.796067628014
474.0,-25339.745410927226,8777.803411621051
475.0,-25238.277986231547,8778.613946583588
475.0,-25254.363554210937,8704.465551309158
476.0,-28189.302398620453,6119.501965257661
476.0,-25166.38075461653,8720.810864626974
476.0,-25164.3162004572,8767.312110311505
476.0,-27705.242649236337,6786.594770710433
477.0,-28054.602689694817,6107.231022028218
477.0,-28139.19155520205,6073.666243102102
430.0,-30193.82585615948,10257.835395503134
447.0,-27046.73806680037,7254.07336204093
411.0,-28789.060585585463,8296.256756653871
438.0,-26791.196520065856,7592.829760389111
470.0,-27179.82620914052,5997.615186978852
279.0,-31814.202797555467,12975.045029491004
469.0,-27615.84998806975,8878.526632589681
32.0,-31811.53355064308,14538.815017210218
90.0,-32585.773218245304,13163.927465282504
436.0,-26698.9027711414,7652.454947155675
496.0,-27152.731986537467,6075.782856356687
