frame,x,y
250.0,-25006.357257930653,17099.450029303134
252.0,-25083.038654626125,17013.806123254475
252.0,-25067.800397386924,17102.230056068172
252.0,-25008.93331747882,17019.507255318982
253.0,-25183.417547775844,17006.867001458504
253.0,-25088.51029896432,16974.614784261503
255.0,-25128.43050469167,16885.033199819027
256.0,-25212.142198823574,16854.17081030616
256.0,-25157.83576485587,16790.790126673965
256.0,-25231.981498943424,16857.337179161877
257.0,-25232.459942533256,16729.462177077174
258.0,-25302.33396439935,16673.507166379586
258.0,-25335.33833195645,16690.427393922557
259.0,-25373.617882986306,16632.26114404102
260.0,-25457.102891320603,16568.9945791439
262.0,-25507.967439331784,16482.629421574446
262.0,-25546.37164652572,16514.765691737204
265.0,-25589.026836712685,16421.2203191519
267.0,-25661.63528925868,16430.7984687489
268.0,-25721.24976787325,16357.80362696182
268.0,-25722.84908835744,16422.60981330432
269.0,-25733.841537594144,16325.931060807514
272.0,-25826.407194623287,16264.594771052733
274.0,-25803.99514369553,16158.366415827137
276.0,-25850.84167491425,16043.528851882937
276.0,-25916.523504462544,16161.087742087346
280.0,-25873.086606150348,15996.805847741378
281.0,-25923.845964267613,16080.066271598786
283.0,-25870.87410664748,16001.558709496932
284.0,-25921.47427701561,15957.07175695684
285.0,-26025.64454912936,15941.28190660762
286.0,-26098.60036779019,15912.546196309404
287.0,-26131.35808533068,15812.591861100294
288.0,-26105.627687515014,15735.636473297123
290.0,-26192.332514788766,15738.39966734898
290.0,-26212.416489002808,15755.854456587933
291.0,-26324.138947758045,15756.098241537147
292.0,-26364.533117801315,15657.231117352992
292.0,-26374.092885144622,15675.432024422777
292.0,-26363.82042895081,15665.382919621698
295.0,-26459.07625554777,15601.019901894975
297.0,-26473.484143507267,15501.723501392747
301.0,-26426.41526387001,15396.466110451904
301.0,-26559.0326450814,15463.158111672488
302.0,-26553.17630942143,15396.536129506583
302.0,-26605.71271610384,15335.122441406009
302.0,-26502.035967272222,15539.7761530168
302.0,-26604.14779563406,15439.109856799456
305.0,-26557.16798208393,15352.715635137014
305.0,-26643.243947468636,15394.273767513616
306.0,-26678.328983915144,15434.894875009051
306.0,-26696.654664918384,15318.712155689578
307.0,-26763.29046548935,15366.149745471048
309.0,-26804.8472883652,15315.393248418444
309.0,-26840.618339173063,15435.883921590304
312.0,-26931.319872504024,15380.537407462973
312.0,-26836.657993281588,15266.52866371059
313.0,-26972.51427489136,15362.205982801815
313.0,-26974.815376578423,15361.653342935915
313.0,-26957.893183785734,15263.853613273212
314.0,-26971.632029980305,15257.73845337516
314.0,-27111.10074869968,15275.458633515958
314.0,-27060.13390708653,15349.616210000955
320.0,-27020.590293983485,15230.522530620565
321.0,-27073.67050337469,15110.218142605028
322.0,-27003.891837683997,15023.589396622196
323.0,-27126.946371058064,15001.260487613015
324.0,-27128.02171978581,14893.450609581863
324.0,-27088.819128809057,14920.301694367568
326.0,-27212.01926708858,14970.880410432814
326.0,-27187.130441956724,14859.042174842512
327.0,-27185.5363344336,14829.849284325364
328.0,-27261.006075970912,14801.31556426546
331.0,-27314.800111936216,14748.346065851629
332.0,-27292.540875643557,14626.281054535204
333.0,-27381.823651669343,14644.14916856681
334.0,-27424.110814576783,14596.131395952429
337.0,-27379.317003958306,14485.44016990464
337.0,-27504.9918672228,14548.086285596748
338.0,-27473.17023204713,14397.486614848003
339.0,-27540.857676375337,14484.160550104596
342.0,-27598.244742195337,14422.9252449803
343.0,-27691.92621922092,14398.352725558692
344.0,-27753.10496131577,14330.838104612672
344.0,-27777.02184715809,14454.392964055358
347.0,-27791.296602917315,14273.903137159265
347.0,-27796.00801123293,14320.489644145488
348.0,-27858.97857073514,14226.784116704985
349.0,-27956.943953344195,14205.148126484675
349.0,-27964.887960111555,14269.91511725542
350.0,-27977.144383117666,14297.243181028398
350.0,-28038.66997896164,14211.22119993121
351.0,-28091.59359999776,14218.221427060069
352.0,-28158.96487178849,14119.683559706224
357.0,-28211.75050746226,14041.577150152963
358.0,-28300.06692149257,14043.520301733428
359.0,-28396.380139826924,14037.234583164212
362.0,-28456.66629988539,13990.061400032364
363.0,-28504.0776363192,13898.656979544485
363.0,-28544.56888319788,13920.494568771368
363.0,-28419.114264914777,13856.065945806213
365.0,-28503.396228604324,13801.41502571498
365.0,-28507.636015566524,13808.553712480798
366.0,-28527.160983963364,13699.569490989474
368.0,-28578.783186389548,13609.526038496644
368.0,-28573.881967846613,13612.902923247548
369.0,-28634.107450359847,13510.673520965078
370.0,-28726.42662013537,13473.96058206978
370.0,-28679.21137603746,13411.10515385519
371.0,-28782.74307897374,13452.740958019587
371.0,-28793.17734971996,13443.894335632922
373.0,-28788.31362720301,13336.491907040778
374.0,-28845.816573299424,13247.311600835064
374.0,-28850.18196609971,13240.751465951873
374.0,-28731.324353112865,13298.212017035445
374.0,-28843.162837878088,13280.188781445238
377.0,-28894.914684439565,13175.03508205449
378.0,-28964.13868621454,13102.870097018284
378.0,-28958.47870049625,13104.88285002554
381.0,-28991.67444908121,12995.780843623836
381.0,-28919.71916610428,12971.87542338623
381.0,-28880.79372337941,13030.99501254698
382.0,-29000.65518350497,12957.256121680248
382.0,-29032.229043503125,12935.367071565955
383.0,-29091.938690677245,12889.673479638886
383.0,-29066.62702396515,12861.687833417256
385.0,-29168.876198728307,12811.97766873719
385.0,-29088.8242408491,12792.926532342566
385.0,-29185.00943664614,12872.57563033586
386.0,-29215.458826401977,12742.66488002218
386.0,-29245.6595463764,12870.029703225946
386.0,-29242.2978829703,12879.54578719362
386.0,-29227.387129999715,12858.402796846462
388.0,-29225.51855841252,12780.132673593438
388.0,-29266.17263418393,12750.3096822691
157.0,-19298.78296659319,21214.545692257103
145.0,-20844.582253165318,22037.427295908325
117.0,-20408.281101716908,22087.9614429122
353.0,-26722.24425318247,14113.899532627343
197.0,-22549.549170028346,19115.81902225764
45.0,-19922.93998194138,22204.463455428653
133.0,-20417.63373932626,20396.49825124596
161.0,-19673.983097079225,19838.891183405707
104.0,-20777.17937116276,19941.682795487817
35.0,-19586.56154611222,21271.1481141561
262.0,-25352.797198886536,17198.998897123573
66.0,-20545.434521503168,19855.69952004097
91.0,-20809.24128096732,20226.956854490963
148.0,-21999.718762088956,19766.180645816254
135.0,-20084.671713356707,21102.347682196443
141.0,-19912.167617256127,22061.48415611077
133.0,-20746.30705506437,20236.068391914552
99.0,-20883.10615104637,22327.548095715327
29.0,-18957.68222579349,20765.19023256968
44.0,-20725.419540804523,19569.0911997436
293.0,-27115.05673356384,14842.878938401956
