frame,x,y
132.0,36652.044920036846,13392.369690879146
106.0,36992.29246145967,12485.188888392804
200.0,38006.667439550016,12395.028410166276
379.0,38914.5255534297,14087.215420120185
10.0,36322.65039481441,12891.762510426845
289.0,34605.59108255392,13302.721171278725
115.0,36927.74152834635,13422.907372938893
34.0,37656.36225720764,13493.890730299318
418.0,38711.637477752345,6747.6284799063
125.0,37430.09555466144,12064.176031015864
141.0,36429.74265800313,12628.583638161455
281.0,35273.80877098623,12923.63512852302
282.0,35349.492610484696,12867.683851994772
284.0,35370.78497779867,12805.874912897849
284.0,35440.24225930234,12922.07498614301
284.0,35339.06217955142,12752.63788224926
285.0,35422.574261640104,12729.490298061384
286.0,35505.2823360094,12646.02099738221
287.0,35569.32573457208,12550.01913646169
289.0,35535.96607464106,12446.157008398532
295.0,35537.88455791376,12367.10640299468
296.0,35448.370457085744,12298.33358292622
303.0,35514.40869586477,12240.674797442169
305.0,35503.22087821875,12136.82868655819
308.0,35531.44765463591,12057.662847492646
308.0,35571.44711594109,12084.875356145783
308.0,35422.20590922923,12066.100415856225
310.0,35468.89478653982,11914.491105980716
311.0,35543.27355449761,11835.971637885315
312.0,35466.80439222006,11764.277810617032
312.0,35534.051978948264,11714.147809228074
314.0,35640.98065017127,11760.222718187611
315.0,35601.66481648538,11650.320634578256
315.0,35680.92545001122,11702.368233148542
316.0,35721.3746116496,11610.284535794151
316.0,35593.13028684286,11573.144552828971
317.0,35618.469097513305,11506.93978091315
318.0,35689.73592192542,11449.24411973656
318.0,35632.59018787539,11418.50456364081
318.0,35553.42972780191,11413.957625522433
319.0,35693.40898927708,11338.241706537725
320.0,35751.656864861514,11264.966043434524
320.0,35754.23872772525,11276.023916007083
320.0,35760.109835031246,11281.501668242376
321.0,35807.57799511399,11176.72619330936
322.0,35790.167781752345,11107.239897746716
322.0,35782.926703344645,11107.086881209952
325.0,35897.34799762205,11126.390365418778
327.0,35973.805070048984,11087.67866066783
328.0,35964.11907790473,10989.62943121572
328.0,36061.63571719681,11037.269366654287
328.0,36060.74229240331,11053.910589977537
329.0,35971.08292921165,10954.2163148592
329.0,36033.392787711615,10945.14469847714
330.0,35978.387622499205,10833.775261189909
336.0,35922.15475760426,10767.166960350964
337.0,35861.107568511856,10675.471709490856
340.0,35857.32119088724,10569.191466991995
340.0,35850.17407117556,10571.559263038069
341.0,35960.476042567614,10572.66649195474
342.0,36040.28754978211,10525.72948225994
342.0,35969.711926830125,10496.82653126408
342.0,36065.09963453587,10609.000121525236
344.0,36100.25544159724,10461.587939421412
344.0,35992.025213892775,10436.508356802757
346.0,36125.02086129724,10354.98870470383
346.0,36127.01193477008,10358.387789527556
347.0,36178.84291030953,10290.23047254326
349.0,36137.84253793547,10240.598252233676
351.0,36213.36389692714,10119.260199378294
352.0,36152.74472150254,10076.590833118838
352.0,36218.55321516798,10028.360945147331
353.0,36224.33022938044,9947.668159282492
353.0,36278.6321006569,9987.858835533758
357.0,36339.84424791655,9913.366755277611
358.0,36382.92757723579,9842.422720596162
358.0,36263.78863922806,9833.14200385927
358.0,36374.84641841569,9838.178826052774
358.0,36429.70233052614,9847.837986226086
359.0,36438.6211205339,9743.627165837235
359.0,36398.7133222132,9745.288128071654
360.0,36397.59590398936,9607.66296472905
360.0,36452.68233249343,9642.340090102189
361.0,36520.51581927937,9568.662660588165
362.0,36595.43368448958,9477.047119491695
363.0,36698.901722074,9430.282995834114
364.0,36792.24078573165,9431.408604041211
365.0,36860.70709475565,9381.242312178758
367.0,36973.83680685236,9286.534118464078
367.0,36972.09221158445,9373.643941988148
368.0,36995.92715496156,9204.49335367542
369.0,37103.06652871054,9169.303183723518
370.0,37044.54825082332,9057.71116026276
371.0,37101.6614214401,8952.92982513563
372.0,37073.293971259074,8869.10784004054
372.0,37200.22483783375,8952.036133067895
373.0,37202.41624814515,8801.200723556185
374.0,37187.51964724911,8716.632681807509
375.0,37241.647304198144,8692.116881411308
375.0,37144.53405872622,8608.669043831773
376.0,37184.07540194151,8545.135987640606
376.0,37200.63497602932,8587.931972030075
377.0,37199.04967169256,8491.59059496532
377.0,37265.18290624735,8523.443984934825
377.0,37088.600474188686,8577.716390320726
377.0,37224.30725072752,8472.99632061604
377.0,37172.816717920105,8523.819180193159
378.0,37293.97767110654,8471.721693304171
378.0,37167.90237577065,8390.562075188676
380.0,37204.75849959311,8355.493925648727
381.0,37206.76306528429,8232.555305939359
381.0,37260.91133370145,8296.71571697951
381.0,37277.85771548451,8263.317073573544
381.0,37240.88133784515,8289.67745747983
383.0,37305.047447692494,8164.402168232039
383.0,37383.79690984593,8279.096791596148
383.0,37312.25784301435,8240.742422470743
386.0,37344.67223695688,8137.602257285515
388.0,37403.94663698373,8038.907352538269
389.0,37335.03585097402,7977.183144450473
389.0,37455.86004009053,7970.4934607496925
390.0,37491.46900775703,7983.590579306266
390.0,37391.16588108418,7883.638000811592
394.0,37516.20600380864,7859.223056853518
395.0,37521.96570035585,7766.462145790443
395.0,37526.64080038167,7757.596965027397
398.0,37497.44443819569,7675.690828861192
398.0,37630.1367197131,7697.672258083659
399.0,37638.04033821489,7589.671866138169
400.0,37558.7824045536,7540.953335406459
400.0,37738.77795197014,7648.526782742711
401.0,37596.74365714496,7491.806452376594
401.0,37631.089621792446,7477.001234831721
401.0,37710.94372388553,7509.462175216835
402.0,37736.24851910943,7419.340461648777
403.0,37840.22479676061,7411.544192856343
404.0,37894.585079694814,7364.516026830017
404.0,37797.9672919621,7322.133454965974
405.0,37891.67598738711,7262.616456743926
405.0,37881.74128764537,7233.614205482758
406.0,37878.24252348008,7149.831384776391
408.0,37902.348233097335,7058.401293509818
409.0,37927.94282264838,6971.123600208312
410.0,37812.12536059984,6963.957060056673
410.0,37961.04445814084,6903.002204036061
410.0,37899.77449859004,6905.173649784925
411.0,37963.585154526045,6818.77882177102
412.0,37960.04238198664,6699.457685730303
412.0,38003.59308208508,6735.025532001097
414.0,37964.2802558928,6615.292232521775
414.0,37996.59518253621,6626.0058208204655
415.0,37970.63139641122,6523.3651582883695
416.0,37925.63328491016,6429.743024142288
175.0,37923.27672515239,12800.714401822428
350.0,35477.15761453232,11408.220009562465
149.0,36252.2209086105,11821.946918864938
261.0,36592.16000888437,12842.916860100864
22.0,35837.06756967756,13178.915053910234
149.0,38103.45882819199,13873.440310467391
287.0,34418.26556837332,13549.182495012006
304.0,35659.80314633806,12796.631470854438
166.0,37838.53169432688,13382.4557289047
391.0,36895.95945291738,7109.4746890806055
207.0,38818.3445843151,12733.508844581396
7.0,37786.396121135695,12533.187249032975
396.0,36897.56700325194,6835.259619039738
