frame,x,y
321.0,-20529.65346667152,-19028.5412778547
322.0,-20502.776766373678,-18964.34006601176
322.0,-20566.811760052304,-18957.549760010403
322.0,-20588.531370851968,-18950.772431231228
323.0,-20482.43296672396,-18910.71211881725
323.0,-20572.366460666588,-18850.02078089032
324.0,-20529.477710374777,-18777.638957685864
324.0,-20529.77721185321,-18790.33325964841
324.0,-20515.036771809748,-18802.126792756037
326.0,-20400.75738910512,-18792.51786984704
326.0,-20569.27916905888,-18707.41128332446
327.0,-20489.33318950913,-18654.209222706064
328.0,-20593.055418027478,-18551.43154621381
329.0,-20477.3410341151,-18480.0593273202
330.0,-20353.36992251926,-18432.69577208629
331.0,-20312.818778740217,-18332.776017838016
333.0,-20393.70802749388,-18312.968130500216
334.0,-20401.425910504644,-18212.679082735634
335.0,-20366.51102342007,-18127.32541710761
337.0,-20403.773685511595,-18096.91257812116
338.0,-20380.72375615161,-18005.882830929037
338.0,-20439.04686288153,-18034.072573849386
338.0,-20410.83691565314,-18040.052883511627
338.0,-20368.79153418224,-17991.56411349631
338.0,-20481.219409053887,-18025.6410643624
338.0,-20471.52140437951,-18034.09003685805
338.0,-20395.26891947871,-18020.509320434787
339.0,-20331.708449189355,-17929.354701395423
339.0,-20536.61453123252,-17956.74271944223
339.0,-20521.53454429326,-18036.499047368456
340.0,-20650.68612434126,-17972.27352377463
340.0,-20581.553034833654,-18097.10135645483
341.0,-20686.499561286924,-18032.63842288996
341.0,-20663.83358143073,-17949.78618603693
342.0,-20396.5875299888,-17810.992785892606
343.0,-20752.162426065657,-17929.634080316384
343.0,-20687.584134952267,-17936.618005548215
346.0,-20408.455274261916,-17706.859893365683
347.0,-20416.942212977017,-17622.387952244546
347.0,-20349.36078552686,-17612.017117507472
347.0,-20505.795085150057,-17652.147779138984
348.0,-20797.619443762986,-17957.310443145594
349.0,-20530.88802795403,-17608.23715151298
350.0,-20908.212156303165,-17978.97705634245
350.0,-20925.48010671385,-17974.2020797497
350.0,-20772.888197611934,-17822.340665838838
350.0,-20719.755880223154,-17875.343990546866
351.0,-20634.12283255047,-17593.13146815755
351.0,-20924.324002756894,-17940.728531676396
351.0,-20939.409218941437,-17952.478819459466
352.0,-20658.75578992128,-17466.321408282325
352.0,-20566.28174436371,-17527.76706769766
352.0,-20993.069914305,-17902.226421797594
352.0,-20986.592876838095,-17846.59957942156
352.0,-21044.304861256333,-17938.11513797352
353.0,-20587.10997315487,-17417.733591454675
354.0,-21060.236530504284,-17840.877816585205
355.0,-20691.071059706508,-17363.47239705835
355.0,-21135.23991696993,-17791.692757113222
356.0,-20740.345010298483,-17278.967278945962
356.0,-20719.50726978644,-17262.272373945052
356.0,-20719.13647297336,-17310.693537301664
356.0,-21079.76550813163,-17666.80152630927
356.0,-21237.737346464965,-17754.322790406117
357.0,-20686.917841380266,-17172.433339845782
357.0,-21237.03606964344,-17664.071131075547
358.0,-20613.90908732175,-17092.058175753624
359.0,-21240.51946110372,-17566.13491604514
359.0,-21246.784771900395,-17589.18163790481
359.0,-21362.432698344637,-17662.072939625443
360.0,-21333.518207845456,-17556.501075486372
361.0,-21437.113253191816,-17591.379646274385
361.0,-21436.119420277675,-17502.3595057135
361.0,-21412.1945286823,-17489.715220439855
361.0,-21424.533899643546,-17518.491784911257
362.0,-20660.180535248204,-17005.80244559496
362.0,-21535.676471720355,-17467.33460901011
362.0,-21522.37772689868,-17507.61173494427
363.0,-20565.461718217462,-16939.19658771097
364.0,-20585.88362266421,-16838.19035473828
365.0,-20647.37036755205,-16728.524702541512
366.0,-20741.82830385603,-16771.595161412435
366.0,-21506.82376096574,-17388.87521857337
367.0,-21594.982963439023,-17407.247282897544
368.0,-21593.493340129957,-17305.21088868488
368.0,-21693.32123034767,-17420.871037713157
369.0,-21614.25795669347,-17326.192291473373
370.0,-20658.87608917456,-16714.208435025408
370.0,-21648.079873695373,-17259.615764094156
371.0,-20578.109288450643,-16646.916867463613
371.0,-20580.6055209781,-16634.440371307985
371.0,-20720.763616548425,-16638.29590350847
372.0,-20578.42036790292,-16496.300321827548
374.0,-20487.65243135804,-16482.045257031354
374.0,-20619.10615109461,-16421.556305075977
374.0,-21625.71157240272,-17173.93953444139
374.0,-21726.36366762884,-17181.3659881474
374.0,-21772.52223872784,-17261.848901642225
375.0,-21732.830412223902,-17102.874673090697
376.0,-21815.64430314224,-17037.12869799404
376.0,-21849.649330218974,-17026.356843872654
376.0,-21836.86580676434,-17097.20217067509
377.0,-20512.11307587233,-16361.13275290568
377.0,-21947.2937888416,-17037.48819845073
378.0,-20556.297757009743,-16225.76513486309
379.0,-20615.69165388057,-16084.534488418723
380.0,-20547.785330769613,-16002.058476978202
380.0,-22012.931074060267,-16920.21184962725
380.0,-22029.03335962105,-16969.58824472506
381.0,-20592.13047482008,-15902.328713653056
381.0,-20554.22747188749,-15905.859539188445
381.0,-20475.51785334552,-15855.472834283368
381.0,-20555.924197607248,-15896.555649222291
382.0,-22069.191747788504,-16858.66802612956
382.0,-22140.133386668407,-16953.28865572745
383.0,-20484.20590586545,-15825.572112005057
383.0,-20535.158108443924,-15808.053338305808
384.0,-22193.94419487365,-16850.021515217064
385.0,-22288.58050904708,-16800.478158278514
388.0,-20482.43646745613,-15728.653620013636
388.0,-20601.564314899584,-15775.750982116944
388.0,-20439.30352703502,-15729.882828279016
389.0,-20454.1286429742,-15708.101796863964
389.0,-20470.632143679868,-15675.714988514084
389.0,-22274.69159077825,-16747.02052654651
390.0,-22381.992285660283,-16687.87312021179
390.0,-22358.974336148374,-16661.38435518863
390.0,-22327.196083966024,-16678.670039647615
391.0,-22420.374681429555,-16602.455545615157
392.0,-20409.403055225863,-15599.45461130248
392.0,-22504.03152622797,-16627.42930928516
393.0,-20458.204448352026,-15471.1828485523
393.0,-20388.736978045046,-15535.468300559274
393.0,-22628.0357860274,-16622.898508693273
393.0,-22628.590436915063,-16632.469923853732
393.0,-22607.82280067908,-16634.835225121267
394.0,-20348.699861204863,-15445.046437185354
394.0,-20337.45755626683,-15483.73060240245
394.0,-22680.386915455965,-16557.904124042947
396.0,-20314.264331489245,-15407.252520605243
396.0,-20403.245734229276,-15388.21866185115
396.0,-22670.67239659506,-16454.480766609046
396.0,-22753.6858422334,-16628.101304367272
397.0,-22789.88406740244,-16476.205228086663
398.0,-20435.43706889632,-15290.797431344963
398.0,-22825.910809486268,-16399.847985182747
398.0,-22753.451941505184,-16403.30550920002
398.0,-22858.20671947598,-16458.155164671072
398.0,-22900.319898125774,-16424.845842771825
398.0,-22871.047471783757,-16393.164148056105
399.0,-20449.50672709204,-15192.11939269837
399.0,-22836.169683797256,-16319.92634865326
400.0,-20544.648145091694,-15117.815340134564
401.0,-22942.60474224784,-16387.173797516676
401.0,-22906.23774897009,-16361.184922517632
402.0,-22999.24902114833,-16276.804482935291
403.0,-23108.84504898091,-16280.858651959092
403.0,-23067.945487938792,-16180.326502560723
404.0,-20493.52515996514,-15056.973912211237
404.0,-23129.74883273247,-16134.1042393794
405.0,-23253.79139775142,-16139.646644117518
405.0,-23211.73029927414,-16030.772370770055
405.0,-23223.72991168596,-16053.64931669364
405.0,-23194.817688079867,-16079.93000239339
406.0,-20558.4350236586,-14965.506742414327
406.0,-23308.33306241962,-16062.421567683965
407.0,-20522.185657070426,-14856.474677642584
407.0,-20623.53261081543,-14869.441478433722
408.0,-23375.5396724854,-15976.540001167295
408.0,-23366.641074338284,-15947.646184636356
408.0,-23282.18046170346,-15966.792385927867
410.0,-23433.31908382348,-16016.538882229828
411.0,-20615.27355064508,-14752.154670354455
412.0,-23483.47168270992,-15974.425606270584
413.0,-20648.982225284068,-14668.651124867927
413.0,-20658.55793789513,-14764.883065716022
413.0,-20626.40962321776,-14665.82123103185
413.0,-23604.785564072256,-15996.775843944422
414.0,-20688.8968115236,-14641.620648606304
415.0,-20711.504688118803,-14535.48913775062
415.0,-20660.79340552433,-14580.303129345708
415.0,-20715.84988831459,-14495.69607246813
416.0,-23715.0930265453,-15939.811804268047
419.0,-20664.43452153864,-14431.852582464122
419.0,-23775.476278686237,-15979.558211015164
420.0,-23772.80604197528,-15864.53702301614
422.0,-20705.61304313448,-14356.655778414506
422.0,-23859.977085780025,-15804.805130365265
422.0,-23773.02522854088,-15801.437295380803
423.0,-20698.407013159685,-14268.18590468107
423.0,-20806.26643535596,-14353.187722189165
423.0,-23928.18211107025,-15795.68732937964
385.0,-20662.91930945976,-17850.221006488668
198.0,-21017.042316139465,-20226.47603569865
6.0,-21745.80816088992,-20223.652409371465
296.0,-19399.840848068103,-19113.60489782159
53.0,-21245.494395694965,-19769.338793183677
214.0,-19614.806446061822,-19267.04341014244
128.0,-20033.39109992692,-19417.603499373497
