frame,x,y
264.0,-5190.263414104372,16981.003772732896
266.0,-5117.669566936707,16951.17252737528
269.0,-5021.666926789179,16927.553242812406
269.0,-5081.428263569998,17029.721083299788
271.0,-4987.69010390167,17067.62140419157
271.0,-4953.324906315315,17040.970156702115
271.0,-4964.279627057212,17002.130766311922
272.0,-4931.335172144089,17134.655081633387
272.0,-4913.731305593654,17104.040121798946
274.0,-4901.421148818527,17221.51728990892
274.0,-4845.623689271272,17168.916903696274
275.0,-4854.9129089754815,17247.904058740663
275.0,-4849.48244127597,17269.000042101045
276.0,-4734.493385187462,17315.782862852986
276.0,-4821.114849536201,17335.40584988885
277.0,-4725.14745239001,17413.90425139789
278.0,-4656.164473072134,17383.3131717681
279.0,-4548.553947918051,17384.98591008143
279.0,-4658.636941014178,17472.449747323582
279.0,-4574.2954975558905,17367.419819804887
280.0,-4500.944279533239,17427.368218655698
281.0,-4493.223579322053,17522.93836862526
281.0,-4451.310592998724,17533.44426478034
285.0,-4367.355798940582,17587.620649840974
286.0,-4269.783677106773,17543.30238086423
287.0,-4224.65350144941,17587.2436756616
287.0,-4325.889172338629,17639.853160182036
287.0,-4153.898352059329,17557.66104042353
288.0,-4152.959340336173,17558.723464833507
288.0,-4164.749973854897,17684.892993024998
289.0,-4101.200869207455,17707.027023041795
289.0,-4081.1203623628494,17664.809906701237
291.0,-4027.970438653637,17741.232200157556
292.0,-3950.442660700156,17742.83158871996
292.0,-4029.6734848711617,17825.712145157297
293.0,-4065.7630634089433,17864.2383897185
293.0,-3912.8189516857233,17881.1449059815
293.0,-3868.855027633873,17699.075489487583
294.0,-3934.760283297458,17888.119299327835
294.0,-4047.4441762914,17815.265520276975
294.0,-3864.141038435575,17797.38052000796
294.0,-3872.4537697518185,17915.537337055845
295.0,-3864.5989118565326,17785.310796617043
297.0,-3820.198761980463,17896.257646845042
297.0,-3910.357880687629,17864.3844380229
298.0,-3857.379904910026,17941.59385958781
299.0,-3757.662948744399,17994.04904790444
300.0,-3693.700683174234,18067.311403609496
300.0,-3690.4275184729504,18036.387806886563
301.0,-3588.678644660829,18037.669723917807
302.0,-3514.212244024759,18088.18834340673
303.0,-3414.4571742040835,18117.22468710762
304.0,-3360.299494120565,18061.498534173134
308.0,-3288.298167554,18098.27545395195
309.0,-3182.459651619908,18093.363493501096
309.0,-3262.328077713208,18153.6852786376
311.0,-3129.9702310230723,18090.84505100112
314.0,-3173.451631558334,18142.202710090725
315.0,-3224.7721006618917,18227.04549229586
315.0,-3207.936209380878,18196.636391040647
316.0,-3141.268588578705,18202.4858249682
317.0,-3050.595240102107,18177.11253107304
319.0,-2938.51412895051,18232.317347133077
319.0,-2980.5915703136693,18246.31537505305
320.0,-2948.7153691022377,18325.30120437019
321.0,-2853.051905745757,18284.65318171123
321.0,-2858.3206530598086,18376.59847509753
324.0,-2783.949656398429,18256.46251974061
324.0,-2798.6326883973024,18358.69748569872
326.0,-2733.9034402027078,18377.35300688006
327.0,-2721.1618767939985,18461.540316200837
328.0,-2731.9629062518848,18541.467157092848
328.0,-2729.7189343285118,18565.765265357968
329.0,-2691.51166660802,18649.86646756377
330.0,-2676.787059600507,18736.77577891364
331.0,-2680.638360594672,18844.07598217516
331.0,-2569.7336026954167,18738.9725532956
331.0,-2647.8686326130533,18832.12345947212
331.0,-2636.002959970117,18868.83767768202
331.0,-2580.5033371870923,18826.36765252633
332.0,-2519.633078884534,18839.248100801204
332.0,-2526.7774814133454,18792.363643577155
334.0,-2432.5061978055696,18794.122289042905
334.0,-2438.147186870728,18736.268579937016
334.0,-2437.001504753457,18785.227406703198
335.0,-2460.6276200900907,18854.63331613315
335.0,-2426.110952578366,18856.654470315683
336.0,-2374.102538500465,18908.40880009432
339.0,-2264.682253257079,18959.37241926071
339.0,-2274.2251630409505,18914.497022787276
340.0,-2191.291651499986,18924.35424834449
341.0,-2126.44771394799,18984.30156739053
341.0,-2113.945605433437,18836.360919197257
341.0,-2106.249201280697,18994.31138138218
346.0,-2020.8055716911977,18996.4737087296
349.0,-1921.962403702696,19061.431968829944
349.0,-1999.005009253886,19125.97233881603
351.0,-1875.218400368207,19153.974963254877
351.0,-1904.0364316071584,19218.970533054653
351.0,-1874.728005701324,19161.35246989921
351.0,-1872.7127406526567,19068.03707682052
352.0,-1839.5837324943316,19212.234540433667
355.0,-1849.9718318934144,19293.29326055075
355.0,-1825.0229528605933,19327.508978545284
357.0,-1745.384261621978,19319.930497276837
359.0,-1652.200680727856,19301.11948797565
363.0,-1645.8092217269004,19398.70160006779
364.0,-1557.7006478745843,19448.12824460115
364.0,-1611.793102692983,19485.051003915592
364.0,-1720.7494527771405,19454.955786330407
364.0,-1537.535339286815,19453.689690714167
365.0,-1552.3024946830035,19460.117962627726
366.0,-1434.0464116319306,19437.753209257568
367.0,-1359.631230046671,19434.809768533796
368.0,-1294.9420850591896,19418.422871606155
368.0,-1306.425809404453,19508.720243049404
370.0,-1176.6750382311393,19468.591629312818
371.0,-1236.8673951696396,19542.616442053008
371.0,-1119.861977868194,19451.788084410924
374.0,-1063.1871777810088,19549.68455635036
374.0,-1066.2630129366464,19533.542194198148
375.0,-1015.016677247202,19632.055915048943
376.0,-980.9709622310736,19709.64004348561
377.0,-952.5934340602226,19776.19746526899
377.0,-911.1464581733104,19779.346667513622
378.0,-919.6080584468828,19712.307508353548
382.0,-859.516284574262,19775.782940815086
384.0,-875.7134049182235,19863.184145947595
386.0,-732.9526089618167,19879.29086525021
386.0,-802.7342008776895,19797.174709931405
387.0,-763.0781158931107,19933.823238800345
389.0,-772.5813114199688,20025.43276338788
389.0,-679.4113783834762,19970.99150746788
389.0,-678.2119375822448,19940.83450566819
393.0,-688.4630106678715,20052.655228298096
393.0,-623.5773053714192,20019.52243339092
394.0,-644.1777706599241,20071.604615864984
394.0,-557.2988727041297,19974.95600155903
396.0,-624.5050033349983,20103.44274191259
396.0,-502.0879049305109,19997.67711876723
396.0,-537.5722577237296,20020.729285034755
396.0,-557.4472614861597,20079.07249664179
397.0,-496.20696873605584,20119.787566853403
397.0,-501.2969571992824,20157.065674963094
397.0,-463.4715143129749,20030.95551803572
398.0,-432.9140125739982,19990.626480916253
398.0,-372.2386796653106,20109.875425041435
402.0,-328.7226832565141,20055.495069546432
402.0,-386.10627502194734,19957.1686359805
403.0,-297.8941134563043,20074.123231138263
404.0,-282.28202390301124,20180.06270157124
404.0,-232.00300689681845,20143.32079169682
406.0,-193.4847040774384,20263.22514738041
408.0,-88.46522332963538,20309.19970607909
408.0,-155.2721010593786,20347.37879225109
409.0,-61.642738401819145,20437.037784994434
411.0,14.667700626479617,20514.57508725919
411.0,-20.552800857562204,20502.71706631283
412.0,120.92223450870128,20560.35950026741
413.0,255.84713587220887,20609.17411525408
414.0,326.57099718947177,20699.09366260412
416.0,405.1943334003913,20742.607569921893
417.0,343.2046228137504,20828.92991880796
418.0,378.4468305045741,20921.997941609327
418.0,443.5622719617566,20859.6319751207
418.0,394.89796010658176,20933.23848100032
419.0,467.0644423491768,20836.995935239436
421.0,492.4106788456981,20962.40818643774
422.0,595.1473978970615,20985.30043503448
423.0,676.891067520446,21037.73760536796
424.0,763.8949643056378,21096.300947991687
425.0,820.7846555755342,21180.38184923514
425.0,874.0701531476767,21138.476869316368
427.0,936.1073107473784,21156.20535050445
427.0,911.740200821755,21149.86546048294
427.0,872.8344152284243,21225.01325928993
428.0,960.7788808630264,21213.52590698973
430.0,1057.7668487931328,21187.76995557619
431.0,962.9205141843872,21295.87983995647
432.0,1077.0852397798185,21314.213360551435
433.0,1137.654561141126,21396.275354430803
434.0,1136.034101514863,21501.98536099664
436.0,1203.0780563552407,21564.17926490799
436.0,1220.7077644156195,21579.48185059301
279.0,-8623.34898608016,10505.962715348032
95.0,-5911.230016362199,18526.29350947009
96.0,-5895.59834375463,18456.19393522044
103.0,-5953.253022495886,18403.404195534964
107.0,-6064.48628954403,18399.73959915671
107.0,-6052.608263562848,18390.319613183467
107.0,-5975.267715293062,18291.026708235317
108.0,-6069.435115571269,18259.96375342864
108.0,-6074.135903155036,18246.805083090087
109.0,-6124.071432436994,18195.57207877536
112.0,-6178.883213410151,18100.23234381257
116.0,-6110.912619678073,18009.916783258275
118.0,-6151.613831068503,17995.87519690486
120.0,-6122.519259333009,17914.328761632834
121.0,-6200.916736662936,18007.887104965946
122.0,-6293.848258400475,17943.41258043517
123.0,-6320.8495351163465,17901.23659009273
123.0,-6327.073303478593,17850.171781338788
125.0,-6340.776594055466,17827.00287733232
126.0,-6377.109651677185,17738.158934581494
126.0,-6381.219745057581,17752.138006701425
126.0,-6319.472654241707,17715.891710047978
130.0,-6457.837346510675,17677.8300432494
130.0,-6369.435827477189,17671.034330109214
132.0,-6509.40190941668,17650.212197688088
132.0,-6438.853865193222,17579.818787025204
132.0,-6343.468600801538,17608.231044956465
133.0,-6450.797081351733,17497.675104834703
133.0,-6404.963174556168,17531.480378150525
135.0,-6421.079355007318,17441.399654352517
135.0,-6497.984947381367,17421.416286320044
137.0,-6550.547601859306,17423.421895361822
138.0,-6583.380879079353,17382.338331533363
138.0,-6552.694890434012,17379.932610730953
139.0,-6522.635216388273,17325.367168819987
140.0,-6590.711532473069,17302.262171318478
141.0,-6509.407625407092,17207.423727547615
141.0,-6567.46425209464,17208.01689535648
141.0,-6647.17609269924,17206.19021015349
142.0,-6557.044017556972,17101.23754714224
142.0,-6558.908522356425,17066.50845060536
145.0,-6675.293685086302,17020.62939258148
146.0,-6735.385962322315,16939.562409337625
148.0,-6803.988632307918,16871.688154353058
149.0,-6893.6818384426415,16803.980774060943
151.0,-6927.914140170904,16694.06379470496
151.0,-6812.0820583915,16751.161886289257
152.0,-6872.497863274973,16630.35752851064
153.0,-6934.058936487864,16581.395952387233
153.0,-6837.636770703359,16556.72709045575
153.0,-6893.617454125371,16515.485044651974
154.0,-6939.9565774895,16479.602987379287
155.0,-6972.390453646533,16368.699780740171
156.0,-6914.163537286965,16292.40229738454
156.0,-7083.708411907283,16343.80855518369
157.0,-7014.647406072887,16210.538757499897
159.0,-6921.101688198029,16180.586142821508
159.0,-6967.002490082517,16139.492887978644
159.0,-7098.076856938984,16260.410172357082
160.0,-6920.259049694191,16073.752284024507
160.0,-7057.421276004319,16138.191720093928
160.0,-7070.563806862897,16201.993741360284
162.0,-7018.29348780118,16058.367787461622
163.0,-7113.098418852956,16008.793728241388
163.0,-7080.971992627242,16055.74644071778
164.0,-7106.312471579244,15951.475362641151
165.0,-7207.823279561718,15940.760582626956
165.0,-7028.108031410898,15852.00410609844
166.0,-7157.955232728168,15783.477485233168
166.0,-7140.191362286019,15820.447133410977
166.0,-6997.231364425438,15862.391943429737
167.0,-7120.016743034919,15717.670984590108
167.0,-6996.764279968519,15792.159487949086
168.0,-7129.255190518771,15834.331717829102
169.0,-7047.056832676574,15745.39249069684
170.0,-7115.789334792642,15649.450208830274
172.0,-7055.778273978187,15501.873616303848
172.0,-7215.211139986269,15632.939624133429
175.0,-7170.524382032537,15466.732360608274
176.0,-7242.073808768874,15399.537900285226
177.0,-7294.122419169853,15372.178980557588
179.0,-7253.68396252969,15304.413598759447
180.0,-7296.019966168428,15228.676513322054
181.0,-7262.7241025878,15122.819576742282
181.0,-7385.746100904707,15215.754651832533
182.0,-7410.225999914304,15103.456395895526
183.0,-7481.876548863921,14967.777741041537
183.0,-7467.457192016416,15038.613395683258
184.0,-7463.104760691826,14925.513607111869
189.0,-7409.395091832018,14834.209082222274
190.0,-7453.433229217447,14763.291839417025
190.0,-7419.327856868818,14756.88658886019
190.0,-7480.700532098241,14783.540520485309
191.0,-7467.926026159563,14648.750626944258
191.0,-7396.0586082893,14724.894025673007
196.0,-7405.078018024648,14578.881161954889
198.0,-7486.7170050361265,14509.729118068442
198.0,-7369.173521916815,14484.233044906892
198.0,-7499.210065876683,14580.401199805345
198.0,-7410.100175669841,14457.499548315878
199.0,-7368.077017170238,14506.961527398393
199.0,-7515.99613822544,14422.322068827189
199.0,-7521.989718501351,14446.79299361313
201.0,-7511.104220656117,14411.47559869735
201.0,-7546.824476860829,14432.028617176831
201.0,-7594.3241443182515,14389.03624839554
202.0,-7549.776674961442,14310.927701516204
202.0,-7613.677410781656,14358.540466345516
203.0,-7614.665461202306,14218.257103683289
204.0,-7588.022268366454,14142.803078268757
206.0,-7587.644917507237,14052.67950880363
209.0,-7624.308331474553,13988.956244926869
210.0,-7681.0901961999825,13907.98686829879
210.0,-7613.541413750163,13894.43939456974
210.0,-7558.733254993077,13914.563485499006
211.0,-7693.13048395606,13908.9526594607
212.0,-7705.715254590491,13796.791049799192
212.0,-7782.280423567294,13850.286115418785
212.0,-7701.570936549022,13793.657807420825
213.0,-7801.133373203247,13749.992065819792
213.0,-7804.304044873471,13743.92301999809
215.0,-7875.411247183921,13810.425697645183
215.0,-7781.545096799733,13609.428862895393
216.0,-7862.10990292779,13592.835762109458
217.0,-7938.06117964314,13495.124087714452
220.0,-8020.467081606051,13447.42985264955
220.0,-7830.213605007474,13433.909251454195
221.0,-7928.846893829012,13369.481533187574
222.0,-7989.682017600031,13286.619474817444
223.0,-7969.321998433831,13287.648393183528
223.0,-8063.561192283445,13315.02507249786
226.0,-8091.658913855224,13185.533367572512
227.0,-8046.928335673879,13092.922436070565
228.0,-8123.217707150361,13093.215858262476
228.0,-8004.622487130842,13011.806750920789
228.0,-8086.29702485421,13043.059500806612
229.0,-8193.569401831726,13067.52489852375
229.0,-8208.433777280246,13074.242257828158
229.0,-8160.474613855081,13021.401787327874
231.0,-8032.981724076605,12934.829055367913
231.0,-8039.002113161489,12962.954621580056
232.0,-8146.758747824614,12958.843872353576
232.0,-8299.505812249623,13079.862982943014
233.0,-7950.388386980097,12944.586858469498
233.0,-7957.13262512842,12876.083823543604
234.0,-7924.781264085159,12794.195033282618
235.0,-8271.510530288018,13119.56751316532
235.0,-8242.405321067032,12924.94577394372
235.0,-7793.349365034122,12704.429945516147
236.0,-8322.881467936331,13092.138496019152
236.0,-8267.029845744764,12906.86545677739
236.0,-8186.8109371818355,12934.454171652202
236.0,-8268.543005313422,12926.380117006223
237.0,-8293.838158059933,12886.383415152955
237.0,-8362.924539749436,12917.88123002454
238.0,-8393.69720574559,12805.51156149707
238.0,-7700.512740547443,12722.911211917548
238.0,-7776.131903605758,12616.737875585592
238.0,-7706.413506833458,12712.177906976363
239.0,-7687.071634173979,12607.999007202969
240.0,-8416.689583238141,12696.956125804429
241.0,-7645.795442733763,12547.350957253797
242.0,-8456.579527129308,12626.114346644765
242.0,-7587.96136438038,12443.083950619444
243.0,-7549.406065928019,12342.191990351315
244.0,-8542.866896702519,12521.789548491552
245.0,-8498.70043190705,12436.661749299776
245.0,-8474.178096169911,12436.77619890202
245.0,-7497.856630105311,12262.076485842756
245.0,-7472.86995648918,12272.397917670378
246.0,-8417.361453083702,12371.25934740759
246.0,-8520.772725669438,12352.742081320786
247.0,-8387.811141763297,12351.92415789282
247.0,-7460.650878341666,12157.94054124443
247.0,-7437.959748884925,12169.402662395883
248.0,-8490.157804987753,12318.744085785906
248.0,-8407.639541455748,12242.849601075091
248.0,-7367.455265503952,12116.009617168766
248.0,-7468.324793534784,12089.879709289193
249.0,-7341.936122440242,12006.784984176657
249.0,-7350.759586750044,12045.927622543995
249.0,-7422.479454979973,11987.1801774693
249.0,-7322.529977972427,12040.22301569101
250.0,-8544.679173310087,12304.205217179568
250.0,-7271.924436292832,12001.95504113932
251.0,-8494.561333742846,12222.192790019892
251.0,-8602.190372609086,12257.437449037609
251.0,-7185.871158024348,11950.839351312152
251.0,-7187.540267273773,11955.595769592455
252.0,-8535.600438942654,12154.473850981563
252.0,-8520.642277589184,12114.01106844458
252.0,-8660.358841346098,12268.2758788261
252.0,-7169.522141409529,11898.606209737649
253.0,-8610.955683972365,12100.180782781412
254.0,-8556.158854349633,12000.125399890025
254.0,-8621.459199530833,12021.0697215925
254.0,-7082.060942679891,11837.591481530992
255.0,-7035.904150691857,11730.259240953665
255.0,-6999.736511775521,11792.605881105908
255.0,-7095.037661586128,11754.187050600169
255.0,-7139.381020045278,11741.527008495854
256.0,-8663.070947641465,11935.1539817696
256.0,-7069.833041540934,11664.107135736454
257.0,-8763.07950214924,11883.655208025266
257.0,-8760.760798947847,11873.688265632458
257.0,-8738.845640515798,11949.76857482665
257.0,-7149.153549176712,11604.897757155695
257.0,-7123.922257526151,11555.339881148104
258.0,-8792.607518527979,11844.0302661861
258.0,-8760.675655750561,11819.46566238607
258.0,-7082.390135543186,11487.905608129287
258.0,-8813.273421512235,11830.34728154158
258.0,-8831.219733397355,11910.550206993124
259.0,-8810.468069217086,11738.137242182478
259.0,-8824.370352181379,11771.265638514124
259.0,-8866.319559755788,11782.663180907308
259.0,-7011.757959978941,11442.672082525984
259.0,-7090.939363063601,11419.693617900542
259.0,-8950.687210046744,11853.366290515038
260.0,-8794.158463271731,11674.374976674104
260.0,-8916.882713824227,11826.326886816529
260.0,-6940.383492622785,11413.060777450224
260.0,-6997.55096538415,11358.371447298634
261.0,-8815.922463330195,11654.60188628408
261.0,-9012.908217376103,11787.666621896453
262.0,-8759.70128638996,11572.30604536331
262.0,-8893.543876755615,11606.07499999219
262.0,-8785.49180584975,11524.422642533336
262.0,-8833.845968694519,11563.80702114713
262.0,-8785.310296728987,11526.110208005195
262.0,-8728.131982058385,11644.400116948442
262.0,-6907.124691295659,11337.65850182056
262.0,-6940.21543972077,11309.196815187564
262.0,-9119.851306347537,11769.246198642337
263.0,-8810.955762194575,11449.9064406783
263.0,-8803.011436502873,11471.5786335491
263.0,-8837.94066521318,11474.420846404086
263.0,-8879.351785739564,11475.98505353507
263.0,-6841.420334546532,11228.907495838966
263.0,-6847.658581550137,11318.467722533524
263.0,-9081.234310573363,11689.593211928148
264.0,-8874.700067568116,11383.519531398098
264.0,-8896.19476805809,11389.024501238971
264.0,-6800.147352986932,11216.564279820235
265.0,-8876.04540385891,11264.810959500095
265.0,-6748.136726796583,11113.720605430928
265.0,-9148.019585513794,11562.805081036824
266.0,-9268.49153200061,11632.685315712784
268.0,-6708.583957243085,11038.944170659212
268.0,-6733.559766613613,11027.432135302004
269.0,-8960.504851767399,11226.971684916209
269.0,-6625.028807974049,10975.45486403182
269.0,-6821.476912081458,11042.710690467226
269.0,-9385.097338171763,11575.671488906915
270.0,-9046.614964678434,11193.361583272042
270.0,-9462.642685334473,11512.31597005552
271.0,-9111.668134458903,11120.582988559678
271.0,-6683.64569910981,10943.684551097163
271.0,-9471.127214140346,11432.04230824044
272.0,-9199.843142776706,11135.331562845806
272.0,-6567.525771362783,10864.160125393972
272.0,-6614.526811575283,10927.36817213231
272.0,-9523.303159598308,11486.23980464276
272.0,-9583.38199473716,11464.246628969287
273.0,-9164.727212910377,11025.659315622226
273.0,-6491.715054422555,10834.964667728937
273.0,-6503.079052007587,10828.17256559597
274.0,-9208.917427591994,10974.35660564937
274.0,-6444.959852705995,10740.20948415076
274.0,-6432.589334377858,10737.264879777951
274.0,-6506.966798037123,10736.577731982356
274.0,-9583.132724601086,11559.64102348126
275.0,-9124.269716907877,10951.71656747025
275.0,-9254.660494567592,10935.669807360158
275.0,-6422.384365033456,10684.405156775752
275.0,-9652.49956819692,11572.681377019822
276.0,-9137.042911182762,10881.608339607154
276.0,-9170.867181961148,10841.225432992973
276.0,-9181.60175356508,10844.328281942468
276.0,-9282.486294202836,10883.03397774084
276.0,-6373.944312956735,10638.101249532296
276.0,-6402.863428439107,10599.68465830635
276.0,-6441.501044861023,10565.100359419112
276.0,-6298.545799369876,10639.770099214073
276.0,-9738.819687489406,11532.678425054768
276.0,-9721.946100909445,11544.787890182231
276.0,-9722.07729753735,11647.7660505014
277.0,-9264.71367508968,10783.765242938996
277.0,-6414.912134022616,10513.20231104875
277.0,-9813.852047679988,11608.325069505803
279.0,-9207.075286594298,10673.084251492955
279.0,-9203.568301235666,10688.092691916843
279.0,-9310.45229670513,10749.635553795271
279.0,-9305.063607778297,10687.196464824803
279.0,-9891.013379700267,11591.47430458508
279.0,-9918.913635748064,11583.13202902589
280.0,-9198.20621940406,10622.483377539003
280.0,-6430.608636074498,10399.170338943168
280.0,-9941.291450535347,11506.722169283488
280.0,-9991.784038032094,11515.556628780269
281.0,-9286.05222723685,10610.20453588094
281.0,-9174.42597988052,10525.719330688284
281.0,-6361.822229513875,10338.125013085257
281.0,-6402.794562158127,10302.539678823268
281.0,-6418.536641385608,10319.174128584087
281.0,-6360.071096465161,10311.360326207272
281.0,-6355.180992070929,10337.963402833364
282.0,-9363.460922888646,10506.402867550616
282.0,-6362.608964079369,10195.18403296969
282.0,-10040.489666576052,11405.030296114948
282.0,-10033.229397238942,11466.290433163742
282.0,-10039.638297252755,11409.381248429068
282.0,-10017.512404334146,11443.34877018953
283.0,-9459.168859395955,10499.180167988512
283.0,-9442.268145589567,10448.574268377157
283.0,-6301.543414331042,10117.255532270194
283.0,-6278.747006071195,10084.140760269043
283.0,-6240.816857859304,10159.782376958294
283.0,-10094.957129060957,11334.554258458047
284.0,-9407.405154921822,10363.154507550387
284.0,-6252.437281997412,10039.048393493838
284.0,-10152.17070927615,11315.709687329412
285.0,-6280.8830050175175,9954.937737408123
285.0,-10211.523372168074,11360.682064047242
285.0,-10081.43221010634,11253.28739354088
286.0,-9362.954834523813,10262.6320635901
286.0,-9351.166924537798,10278.846742877511
286.0,-10194.014233201053,11206.902370818118
286.0,-10227.271331094187,11421.821106519055
287.0,-9264.818674175533,10172.33717011008
287.0,-9447.285281358776,10198.361250688982
287.0,-9376.469396892566,10156.892524796753
287.0,-9404.772568176715,10181.13811529173
287.0,-6208.769535526109,9868.42592276178
287.0,-6304.4245442277725,9852.44273833308
287.0,-10296.41567487966,11273.048280234358
287.0,-10306.526202324358,11296.622447769629
288.0,-10397.117983212876,11261.305241509392
289.0,-9387.804604236491,10129.012074678456
289.0,-9468.40608427096,10134.850060437804
289.0,-6179.738861646958,9836.955763732654
289.0,-6295.137175562049,9750.31599036332
289.0,-6135.318142314333,9782.506055072468
291.0,-9544.153087873758,10106.04571242715
292.0,-9595.441440189254,9995.469416083248
292.0,-6132.793197258793,9697.881386139312
292.0,-6103.1564211042405,9771.988912820923
292.0,-6200.559077669375,9717.482573154624
292.0,-6285.047137080446,9693.626025513737
292.0,-6262.972496641755,9696.52742164772
294.0,-9677.18153881664,9975.20557640391
294.0,-6265.297008842766,9673.438338531923
294.0,-6191.556215045451,9615.267275637809
294.0,-10480.621100858609,11232.357546831165
295.0,-9679.528967851018,9871.392643067891
295.0,-9758.680149455093,9925.28500805733
295.0,-9789.960646254052,9965.898885570705
296.0,-9773.519339645978,9831.615768974194
296.0,-9766.023136055011,9829.015990555725
297.0,-6248.489636267682,9531.967894514051
297.0,-6251.289010626398,9553.545366227188
297.0,-10522.391910181825,11167.993072604511
298.0,-6192.753178579337,9438.847031474235
298.0,-6132.605918295332,9502.60448401926
298.0,-10607.503642682292,11106.89791013606
299.0,-9856.581020918053,9852.34027444279
299.0,-10660.510457443304,11109.781193519902
299.0,-10645.145298882384,11157.677593606517
300.0,-9970.674738723092,9846.337963477314
300.0,-6098.080204475081,9457.399653932876
301.0,-9971.788857608237,9715.55186572858
301.0,-10025.062085447387,9741.566482960365
301.0,-9872.44733306409,9806.313935781716
301.0,-10743.76453037376,11208.817022333717
302.0,-9927.92116274478,9667.88482724522
302.0,-10822.162215481245,11179.713951484277
303.0,-10006.625560579538,9599.1099103992
303.0,-6190.219047027643,9361.656672732475
303.0,-5986.9122603324295,9400.3390141586
303.0,-10867.91146459946,11075.103386654086
303.0,-10927.381704196405,11159.140176448964
304.0,-10043.499754373794,9492.588246477066
304.0,-10939.350481980327,11033.157402658777
304.0,-10967.431734583117,11066.364438662276
304.0,-10958.666732899504,11029.763670586515
304.0,-10993.19589599214,11186.576918706687
305.0,-6061.440014555742,9287.22228607894
306.0,-10132.471616443108,9482.875428899722
306.0,-10987.112620486374,10974.078780390715
307.0,-10023.56481951015,9475.494066429545
307.0,-5975.518744027576,9290.353891487057
307.0,-11075.44884613394,10971.189045277706
308.0,-10070.671521943466,9378.88992890406
308.0,-9906.586554204549,9438.516884265784
309.0,-9892.154457160335,9445.718315576803
309.0,-6062.895318684085,9230.847005600546
309.0,-11147.60199201377,10978.408416258648
311.0,-9960.692238980206,9395.073015807631
312.0,-10045.86761543162,9413.93207802858
312.0,-10016.144584439831,9364.840595598958
312.0,-5976.720678075108,9226.933526266752
312.0,-6036.066066501908,9121.44815223295
312.0,-11197.377967817609,10856.987113748071
312.0,-11232.146424446575,10940.58283905758
312.0,-11102.193454543887,10906.526911865356
313.0,-10094.147635391664,9279.377296399149
313.0,-5985.8889231066505,9091.049125278869
314.0,-10058.600483634258,9217.95543081403
314.0,-5883.396968292566,9101.537700109811
315.0,-10004.482319546683,9104.104606885216
315.0,-5792.410131346385,9015.912728786096
315.0,-5833.212282148985,9005.408209179697
315.0,-11228.98587978356,10793.87694436033
315.0,-11261.996159491368,10929.204998055
316.0,-10076.307533916855,9054.849876326149
316.0,-10095.527121225152,9074.470253971587
316.0,-5882.935809942805,8943.836902088779
