frame,x,y
319.0,-13648.121743787502,11872.74491048296
320.0,-13697.777693072909,11791.637728549846
321.0,-13738.931831416148,11654.94640007299
321.0,-13669.555232559913,11669.753445164855
321.0,-13675.822964627465,11708.129277947404
322.0,-13770.809561458558,11638.819989559488
323.0,-13832.084758189229,11700.392772963554
323.0,-13760.249709631076,11556.0103721197
326.0,-13904.626607137876,11583.577743392632
332.0,-14003.06099977386,11556.775960128663
332.0,-13844.569436488337,11500.445515159729
335.0,-13790.290791417769,11474.583389376505
335.0,-14018.48825061218,11506.461332047857
337.0,-13949.64811896653,11395.407261506594
337.0,-13994.703250069831,11382.951074609698
338.0,-14037.682411193526,11360.017268674945
338.0,-13847.590678650991,11339.509707314744
338.0,-13935.924239739898,11302.471515606218
338.0,-13910.2760401196,11261.830575270003
339.0,-13990.347104221251,11250.300864470077
339.0,-14049.57851837775,11305.048552163298
341.0,-13955.953075734657,11211.194418294544
341.0,-14113.771822487552,11199.187438438908
342.0,-13998.30269838766,11085.342190063311
342.0,-14088.771203864206,11143.58790645102
342.0,-14089.851994025275,11109.3701184466
342.0,-14055.471444390498,11103.91134567373
343.0,-14042.582637856747,11000.491610450908
344.0,-14071.246191368424,10877.351181956315
346.0,-14060.021619291629,10754.46995114602
347.0,-14108.241006459057,10691.470441673036
348.0,-14198.581588972043,10728.511796327726
352.0,-14195.050248707286,10669.81101055044
352.0,-14279.873727387436,10679.87896943459
353.0,-14256.384636084056,10597.102529155803
359.0,-14294.877044051698,10483.149059330182
359.0,-14290.07078670069,10503.9282261785
360.0,-14412.471466326007,10431.352494130892
360.0,-14326.590387864771,10420.30378047586
360.0,-14267.820577692804,10369.93608868576
362.0,-14363.82339963781,10330.26563612589
363.0,-14455.025503714987,10275.090368986315
364.0,-14527.139541310204,10158.497221328882
365.0,-14494.444471963214,10079.448874261012
365.0,-14542.9440302268,10058.060174822564
368.0,-14420.56579145058,10058.691146677902
368.0,-14553.702659074152,9964.77575522464
368.0,-14519.744324456897,9963.47362937552
373.0,-14551.46670324778,9908.285308363647
374.0,-14648.676506666334,9850.926032608011
374.0,-14481.51433917399,9877.905105517046
377.0,-14632.753623865512,9823.973717483595
378.0,-14727.02950831784,9748.856033492017
379.0,-14754.061642268553,9659.188625388137
379.0,-14809.118148624017,9690.5900672077
382.0,-14854.300088603975,9592.023198699257
382.0,-14665.935337855895,9613.86102444216
382.0,-14870.473000154629,9594.029025296251
382.0,-14722.488756941386,9609.332326926293
382.0,-14817.63871703245,9583.521538147908
384.0,-14707.996082882784,9556.236445128305
384.0,-14835.530820397256,9540.841963457333
387.0,-14776.856458504328,9427.089142841493
387.0,-14888.153451602697,9449.507338349133
388.0,-14763.328033847178,9327.778922216698
391.0,-14812.072817444849,9262.803996439414
392.0,-14856.668331290704,9182.340954862491
394.0,-14920.936587929098,9123.487298542635
394.0,-14873.51729646543,9078.772947134408
394.0,-14928.259579747324,9089.674442208388
395.0,-14939.880261474578,9028.066006569912
395.0,-14830.058131460855,9078.194833594333
395.0,-14951.41988503108,9008.184542579971
396.0,-15062.80790387475,8954.69158254362
396.0,-14837.068236981087,8982.535986345072
396.0,-14921.075465005646,8928.884843636935
397.0,-15171.33732601104,8941.595316232695
398.0,-15197.43814991349,8848.716377033432
399.0,-14946.618350716368,8896.320033734724
399.0,-14952.873356022146,8843.93585780285
400.0,-15279.569314983606,8880.138757313918
401.0,-15288.569280150014,8792.003536914726
402.0,-15033.850078189336,8840.256011895292
402.0,-15298.644534214622,8889.650142435408
403.0,-15052.855349160323,8753.183986421443
403.0,-15344.602300183904,8836.59810410194
404.0,-15368.503484478582,8944.018690148763
404.0,-15453.813622214831,8822.567041252401
407.0,-15505.380977308372,8868.747452738546
407.0,-15431.691963860923,8791.40853885093
407.0,-15526.321254673045,8851.590849124346
408.0,-15168.61679256072,8758.011689782483
410.0,-15300.658789934829,8754.940882616631
410.0,-15234.593133955888,8685.728975279757
410.0,-15582.929098632112,8821.124310225074
411.0,-15270.978743103333,8637.181173633438
412.0,-15600.510615250225,8747.717377186676
412.0,-15650.147461735569,8867.997779050258
413.0,-15674.094128530644,8872.124768593063
413.0,-15712.76917684268,8716.687587721994
413.0,-15719.67918219194,8791.550147552543
413.0,-15752.55432997654,8887.264696656714
414.0,-15337.452174544063,8604.036183449876
414.0,-15371.96320198388,8549.865169053517
414.0,-15753.05927270784,8708.896841687634
415.0,-15386.201828002511,8459.863493497043
415.0,-15410.292350791471,8463.95491347199
415.0,-15426.291790679888,8533.384388648963
415.0,-15455.45251525442,8583.606404908092
415.0,-15765.030644535142,8632.848525496209
416.0,-15886.997561622497,8594.044571596418
418.0,-15435.875747535802,8372.336500669306
418.0,-15429.658091514872,8432.495528866648
419.0,-15994.211889439124,8622.925077159462
420.0,-15491.428816314849,8327.165786611537
420.0,-15397.53225194192,8309.608461006685
420.0,-15449.978287720734,8292.092526120608
421.0,-15489.280839211227,8218.49783630168
422.0,-15579.757603695964,8199.813518107796
423.0,-15652.76348953033,8165.764743125222
424.0,-15692.32011782648,8118.527138143176
424.0,-16085.49010748767,8593.22224686484
424.0,-16150.41292944046,8684.901361101114
424.0,-16102.431050120997,8550.318322669385
426.0,-16169.141716455935,8492.943257345118
427.0,-16054.561836060811,8428.006001857899
428.0,-15724.822341561276,8017.711325808764
428.0,-16103.327109745402,8315.42169779876
429.0,-15769.91189980593,7932.230321129277
429.0,-16136.198752460095,8245.68369556327
429.0,-16166.068078362472,8245.845342134286
430.0,-15786.906522933565,7833.449287894037
430.0,-15721.663971282966,7866.846602854759
432.0,-16228.893866724962,8247.45166094165
432.0,-16174.4887609132,8353.107962474392
432.0,-16143.350539984953,8161.457470759158
433.0,-15863.378236600283,7841.043440682531
433.0,-15811.741707178377,7760.289204674995
434.0,-15926.81263466274,7733.113948403428
434.0,-15794.29543182654,7697.69971006731
434.0,-15893.656365632469,7746.494528215184
434.0,-16269.756231474195,8322.593002955518
435.0,-16365.633738854924,8352.444108547985
435.0,-16327.386729967857,8234.377406827978
436.0,-15870.13913148214,7633.832650469394
436.0,-15925.743081687577,7605.329065353709
437.0,-16405.83800110839,8256.998764777652
438.0,-16432.32774937786,8205.39525907457
439.0,-16510.33570500222,8251.505444652426
440.0,-15933.664638573371,7543.244988572531
441.0,-15908.019400159395,7471.562753386333
441.0,-16555.176314678924,8299.43857730581
442.0,-15968.322639449396,7352.042772324804
442.0,-16659.986716498708,8258.261306725219
442.0,-16548.666798387407,8216.15900998722
442.0,-16628.34006820389,8268.811027787624
442.0,-16649.37695265589,8413.576108373372
443.0,-15974.212982230578,7237.514410401321
443.0,-16746.512814339178,8254.12700240697
443.0,-16627.092558326087,8221.359863375634
444.0,-16779.219797294827,8164.144907396632
444.0,-16762.036665079744,8145.013982849764
446.0,-16067.725183968496,7212.815364685552
446.0,-16881.090609369305,8142.297374883193
446.0,-16856.847914880782,8173.242404916483
446.0,-16773.947656444434,8034.275236208462
448.0,-16073.915840610534,7105.6845212258895
448.0,-16188.382593279384,7159.198428977968
448.0,-16796.556118290344,8219.95684551157
449.0,-16906.631012528993,8211.100571804851
450.0,-16234.66874589326,7042.752089290962
450.0,-17009.70120391375,8214.61811579271
450.0,-16953.276297306955,8150.969591863635
451.0,-16253.108197926913,6998.883091304665
451.0,-17043.485305607595,8138.971883570351
452.0,-16200.063173751185,6909.64296328566
452.0,-16319.180594643132,6936.298576630218
452.0,-17091.949935777076,8235.803653981047
453.0,-16211.947050892477,6890.900562902636
453.0,-17182.971568187684,8266.160702560454
454.0,-16177.834801980523,6789.311074928469
454.0,-16286.942652501297,6792.774787717419
454.0,-17305.48443046823,8265.455812865033
454.0,-17233.9230077198,8231.352160787206
455.0,-16394.67383731204,6781.922375324335
455.0,-16303.925439602282,6723.694656433421
455.0,-16327.293417150326,6739.223101274835
455.0,-16215.75579053376,6654.524163387559
456.0,-16384.83280843957,6663.807300611048
456.0,-17320.0807401051,8174.560850468477
457.0,-16478.078467225503,6769.734576622091
458.0,-17440.126888450082,8146.210926799687
458.0,-17409.788031490727,8199.815006735813
458.0,-16576.58484213024,6791.430143065705
459.0,-16330.23583688883,6565.928529886713
459.0,-16461.004505058358,6578.846745804495
459.0,-16361.952035646678,6537.868117150639
459.0,-17489.066599463185,8224.93669645909
459.0,-16599.202647332673,6719.803635433738
459.0,-16586.773737792115,6897.362679338194
460.0,-16471.504364171436,6489.130819390669
460.0,-16440.600914265702,6483.750990757825
460.0,-16341.20686885177,6429.317865343703
460.0,-16407.913408222175,6463.665543494964
460.0,-17572.83255662374,8263.247275778775
460.0,-17550.042593732698,8319.424922205806
460.0,-16691.385683860448,6860.751989409427
461.0,-17652.519387096596,8376.27251236707
461.0,-17587.883177433345,8333.006515426674
461.0,-16770.19080432764,6781.331566481094
462.0,-16488.858473017994,6403.941753117957
462.0,-16810.125054026397,6697.890607028607
463.0,-17697.318779677727,8308.528503330355
463.0,-17719.14960660806,8286.549146339034
464.0,-16531.814694412184,6322.092728114531
464.0,-16523.619692515626,6311.321880146649
464.0,-16449.1565807586,6301.094872299887
464.0,-17772.382575180465,8221.03680437872
464.0,-17715.89352604386,8191.726268353113
464.0,-16861.241755561372,6592.4873238089385
464.0,-16914.764086395742,6675.5895369601685
465.0,-16619.619800614488,6309.193401844822
465.0,-17775.235313110345,8091.744615918216
465.0,-17810.117465378506,8171.474839448956
466.0,-16682.4730526718,6231.92818208337
466.0,-16692.509247585025,6304.544883916645
466.0,-16936.452105578457,6513.850342497639
467.0,-17867.505189201373,8125.956250954091
469.0,-16627.788671773134,6200.821175315449
469.0,-16729.283050140846,6173.478333570541
469.0,-17971.63764908504,8065.09416633567
469.0,-17978.08224852228,8166.060616567685
469.0,-17924.40457525826,8067.397173817623
469.0,-17037.76597115695,6555.625037839347
469.0,-17010.84800648969,6588.083402276377
470.0,-17077.095927843748,6612.668468661871
470.0,-17111.55122686371,6655.389155920131
471.0,-16773.0407720354,6099.9138430342255
471.0,-17981.337007186165,8029.772676408246
471.0,-18081.74493833188,8109.605214937177
471.0,-17115.40784743278,6591.5110162074925
472.0,-18136.876304705576,8063.695692108924
473.0,-18224.07552382357,8028.403605357289
474.0,-16823.21861370923,5996.940547305008
474.0,-16767.110951315808,5981.7647860423285
474.0,-18329.37204206882,8000.514298897408
475.0,-16883.160844783877,5923.933629971146
475.0,-17178.763627553177,6672.259841615123
475.0,-17200.368312639708,6563.761099715251
476.0,-16933.443240083805,5876.006356244599
476.0,-18356.4146366296,7930.132347638616
476.0,-17277.2938052016,6639.568680904193
477.0,-18244.2026013358,7889.951201403956
477.0,-17394.022342422584,6689.737649221829
477.0,-17291.21544754942,6737.384223863221
478.0,-17023.56405285502,5915.159933207926
478.0,-16911.86417915654,5786.129770852972
478.0,-18328.563875334792,7948.151960823154
479.0,-16908.79957141564,5784.441893570766
479.0,-18401.46693298905,7896.652661469506
479.0,-18416.13646288222,8043.557759107975
479.0,-17404.537972477963,6605.8379493280645
480.0,-16894.833041863378,5669.332348447679
480.0,-16863.600090387492,5696.78805353428
480.0,-18483.502538719364,7969.777797674413
481.0,-16899.578773219993,5586.064617333554
481.0,-18508.0891310748,7873.804984847292
481.0,-17482.433254363597,6546.521194147415
482.0,-17015.713099448996,5666.978521626783
482.0,-16898.997025395733,5510.533991347463
482.0,-16970.190741660896,5530.686144124351
482.0,-18577.88439454486,7799.490723441013
482.0,-17567.334345529824,6571.618342234949
482.0,-17473.139034602948,6413.326487510987
483.0,-18666.84027234058,7732.151212440532
483.0,-17598.035894824767,6479.284873790356
483.0,-17571.143735641635,6432.731922847111
484.0,-16957.816405571917,5463.062590071835
484.0,-18771.751520735925,7709.703163936912
485.0,-16923.334966670445,5357.176763531275
485.0,-18845.31528173705,7763.744746472279
486.0,-16865.647410928777,5267.585660649329
486.0,-16997.376947350567,5339.492946505129
486.0,-18947.752499562164,7734.141108366425
486.0,-18947.368416039782,7772.738085511855
487.0,-18953.887397213315,7844.329600029172
487.0,-19034.68991000072,7736.591300642814
487.0,-17685.464157053382,6520.113399598004
488.0,-19099.68362378899,7751.175438685131
488.0,-17775.061440184905,6539.030657532434
489.0,-17011.882279024412,5231.794013069188
489.0,-16990.998285787933,5353.377076454044
489.0,-16971.238655960384,5237.667053514436
490.0,-17091.43916982852,5206.340038563102
490.0,-19192.09002054496,7721.143215264619
491.0,-17051.969889406053,5084.424868978682
491.0,-17113.82550163412,5103.597071372435
491.0,-19233.78552107666,7810.738141075061
491.0,-17841.580888138895,6661.500670101846
492.0,-17192.463689979082,5053.043833497367
492.0,-17939.99404416848,6662.124540589737
492.0,-17903.74126574314,6569.912618689954
493.0,-18020.42351005084,6624.394676767842
494.0,-19335.64705727308,7799.042454142209
495.0,-19353.80757602593,7753.275033117138
495.0,-19391.23656247313,7735.531428492244
495.0,-18119.45287713261,6617.398448641453
496.0,-17147.47965927946,4971.756682755161
497.0,-17247.509736813234,4962.539372627673
497.0,-17138.309816847584,4864.205200805444
497.0,-17211.645110003352,4900.822846445776
497.0,-19363.501074450916,7655.065214220829
497.0,-18202.20081445205,6574.11656496244
497.0,-18214.601043069342,6595.437073812131
226.0,-11581.705003127692,17054.55438841643
224.0,-10902.288558810964,15027.236385297132
462.0,-18768.794529954488,8491.456067969244
105.0,-9528.038860746236,19488.806464381058
260.0,-12417.621322632222,13994.241925456226
298.0,-13813.811141173992,9809.910352379216
302.0,-12509.977998087994,11107.064995423105
310.0,-12839.338115633269,12267.671332599572
347.0,-13353.56786357974,10820.489887827936
284.0,-13541.180994196882,12671.820752148524
472.0,-17684.663595818845,8871.771803488613
386.0,-13914.693584400844,10809.023587393538
42.0,-7635.241547526581,23925.78884727983
477.0,-17407.336572688655,9572.245977647166
458.0,-15193.173718101903,6407.646341788939
300.0,-13696.801091555608,11424.522631405292
131.0,-8571.468990303376,19294.12234001638
262.0,-11244.209113492536,13244.75588133878
354.0,-13887.75896194032,10453.535680133971
302.0,-13821.39490495158,10817.725942486317
228.0,-10618.762372218143,16120.265166816214
277.0,-14244.021758778816,7485.742629046828
381.0,-14029.693640074798,9538.6178617135
283.0,-14016.278847039346,8643.265954918184
437.0,-16356.261264506422,7574.315108983188
146.0,-7516.765351198497,19424.54546023978
457.0,-15102.855140889576,6366.570877001948
112.0,-9968.194538913514,19933.329220086467
374.0,-14931.217478150193,9027.596966915256
139.0,-7697.320517792246,19005.493506740364
451.0,-15723.829772630368,6051.450150315475
