frame,x,y
367.0,-8009.881523523708,-14368.067345345084
368.0,-8075.964046570527,-14299.095249028633
368.0,-8103.629250712498,-14405.511376580114
369.0,-8145.407257473427,-14429.74083473281
370.0,-8255.460813040554,-14428.500325477538
371.0,-8346.901304495668,-14414.967339053086
371.0,-8365.199638981183,-14481.613687299554
373.0,-8461.228143839338,-14538.749998021916
376.0,-8524.846959254623,-14458.607187980211
377.0,-8573.340662774695,-14405.55558846157
377.0,-8588.537041361044,-14407.261991839792
378.0,-8682.672441328816,-14417.911122032368
379.0,-8784.518986692958,-14455.974861137856
380.0,-8875.816809455337,-14522.043066769193
382.0,-8937.539354063712,-14551.597564445558
384.0,-9048.98404601365,-14523.55680513351
386.0,-9182.229408325658,-14532.20716429246
387.0,-9251.296394078458,-14573.545632673644
387.0,-9249.858762028643,-14438.148787019054
389.0,-9368.45129435768,-14578.914836749927
390.0,-9416.02529587241,-14519.286995487408
390.0,-9484.287208110696,-14553.645772140571
391.0,-9546.81400599392,-14460.20515747262
391.0,-9503.598126544608,-14445.858863445728
392.0,-9537.087261822751,-14366.201881743753
394.0,-9626.379512034213,-14362.851515852972
395.0,-9713.594282365457,-14355.259122377733
397.0,-9832.709858576442,-14346.382745233404
397.0,-9813.778615921656,-14344.77974755279
398.0,-9939.518249426952,-14345.864494895182
401.0,-9984.58452221336,-14262.358112759535
402.0,-10126.007985898972,-14216.70310716744
404.0,-10221.541464651522,-14176.830685825753
404.0,-10212.546174119158,-14274.357361525885
405.0,-10239.466548271375,-14153.807631409396
405.0,-10282.904139301558,-14262.692687493967
405.0,-10306.82952003512,-14211.679188209851
407.0,-10417.234203840815,-14219.907518980308
407.0,-10398.188159204146,-14198.370836129874
407.0,-10337.996011678031,-14213.952621711544
411.0,-10349.755500807538,-14134.29695436652
411.0,-10480.18957989821,-14196.194531551855
411.0,-10317.445829911238,-14328.196950272217
412.0,-10551.900829159416,-14214.842756018035
412.0,-10486.378303981244,-14171.78661223386
412.0,-10473.834125111527,-14276.702799067923
413.0,-10607.706419340302,-14246.790713972388
413.0,-10576.042512910137,-14187.753107000692
414.0,-10641.034466185049,-14141.8005930443
274.0,-1812.29637857066,-14746.537463368551
90.0,679.3615216841717,-14885.929860751865
