frame,x,y
454.0,5028.11476276667,33834.982235469404
456.0,5120.333117493269,33803.246335853255
456.0,5007.069431015645,33924.59925024055
457.0,5113.385565772659,33975.52668451072
457.0,4949.737213940622,33877.61639532501
460.0,4956.457914653435,33866.07984858429
460.0,4918.061134790791,33937.224225103506
460.0,4936.912331994542,34019.51355412736
460.0,4992.259642866578,33831.77732880916
461.0,4911.608612126046,33991.29481366302
461.0,5015.749698348668,34005.558535411095
462.0,4880.335328929768,33988.675957825566
462.0,4894.323367005377,34071.96997514518
463.0,4789.600022760214,34018.65786513553
464.0,4770.647580371361,34135.295758480665
468.0,4671.086006199673,34157.61589686528
468.0,4738.4343080055305,34199.247855645226
469.0,4652.752892052723,34266.58222155019
469.0,4587.771949337646,34258.19601929011
471.0,4534.794913752014,34363.05067474563
473.0,4446.743541663075,34409.262770416004
474.0,4384.438294887195,34498.55847237626
475.0,4381.350981286176,34563.07734787073
475.0,4324.25766436471,34557.245079813954
477.0,4286.410617961464,34529.102547733746
478.0,4196.285410627544,34612.89857075758
478.0,4139.880210709688,34550.44878664284
479.0,4063.839714982974,34566.09017709434
479.0,4076.2166950794176,34557.1391215275
479.0,4154.436485487796,34688.576452114845
486.0,4138.976176650214,34681.12112507523
486.0,4061.159855390432,34698.04680377037
487.0,4016.978929556297,34759.755854892544
488.0,3986.0679457143297,34849.6288419069
488.0,3875.92481854976,34755.22185551968
488.0,4017.4220588261705,34848.65561689685
489.0,3962.533364215242,34907.7341513002
490.0,3839.733967496839,34879.083114182766
491.0,3779.4441260970234,34960.280329959234
492.0,3722.111834754872,34947.75078750628
493.0,3633.7232012494906,34892.518252751564
496.0,3526.754904114809,34917.32145732649
497.0,3432.8834964781936,34941.891539052805
497.0,3517.146244453515,35022.059959985425
497.0,3466.8436181505176,34823.4915218681
454.0,6077.4047288555375,32942.887156010634
311.0,7489.899846052533,30817.942532143978
472.0,4033.1716646261775,34629.50000125982
492.0,4851.122080098721,34601.841969393805
