frame,x,y
478.0,-32837.098594600015,19087.014324307573
479.0,-32948.046882539704,19061.87517405213
480.0,-33232.33973486751,20673.575913066263
482.0,-33331.9125107644,20666.221618354764
482.0,-33320.70206911473,20647.31681066978
484.0,-33042.12055777236,19063.190857786216
484.0,-33059.94125794793,19055.79967654001
484.0,-33020.59897737475,18989.56587488357
484.0,-33019.47327204765,19127.57881620944
484.0,-33031.755010767825,19034.07889938048
485.0,-32980.08561198778,18971.414729488773
485.0,-33108.935873393,19021.276897459506
485.0,-33132.42616019805,19000.826840484
485.0,-33135.4382788602,19004.26212003259
487.0,-33369.81909226138,20739.193671039277
487.0,-33401.55543816705,20618.46769434697
488.0,-33200.2152003877,18962.87327873373
488.0,-33162.00065754738,18935.53656918009
489.0,-33387.33306295019,20780.69690354544
490.0,-33222.468332097014,18863.197920253933
491.0,-33499.25951258242,20833.20781674841
492.0,-33561.04227086622,20895.07998445876
492.0,-33300.190336126536,18923.39207506201
493.0,-33587.31108761368,20968.27276664125
493.0,-33395.973648350715,18938.429440849188
493.0,-33259.94801571094,18827.63034254468
495.0,-33656.336728307615,21003.093602158464
495.0,-33551.89387873024,20872.10021952992
496.0,-33713.00614439211,20953.4861547175
496.0,-33696.27480261575,20863.662920826708
496.0,-33315.11963188759,18797.39364591225
497.0,-33382.4230288725,18771.10706296829
498.0,-33654.83065752611,20989.109362092066
498.0,-33420.52369933647,18682.802457979436
499.0,-33490.29413421293,18625.06680080879
370.0,-30214.37661842043,18358.276381511845
