frame,x,y
166.0,20867.65437914885,-13634.02087503814
167.0,20777.28505515421,-13614.215322909116
168.0,20726.156783391816,-13502.68103914058
169.0,20603.406414268036,-13533.616771926858
170.0,20546.209995625497,-13529.420744798972
172.0,20470.848423441814,-13565.737824946713
172.0,20512.4251727911,-13414.98083932428
173.0,20444.20297464257,-13407.23441035795
174.0,20308.736191944387,-13449.550951820927
174.0,20374.49357930184,-13378.264725502571
174.0,20424.368048994816,-13299.75178869194
175.0,20299.5501158017,-13475.859610067972
175.0,20273.06457727284,-13428.013877660724
176.0,20175.49384793512,-13397.85801602978
177.0,20083.17897886023,-13309.253206789705
179.0,20015.38941608386,-13389.41209619613
181.0,19954.678199164427,-13295.00879514875
181.0,20025.758747008837,-13298.16299943263
182.0,19900.63936077815,-13326.687706121837
183.0,19832.21300701309,-13220.68484234076
183.0,19867.58103065852,-13269.27407427886
184.0,19780.58916684372,-13161.517550660505
186.0,19780.507233138174,-13260.580020878047
186.0,19729.26984898196,-13089.885132324933
186.0,19712.885745287836,-13080.745040478732
186.0,19728.83644559303,-13216.106343344589
187.0,19815.764893365875,-13119.806647038233
187.0,19740.0392926352,-13152.26874156471
187.0,19695.36942801348,-13046.749050706892
187.0,19706.699983932085,-13043.523755195652
188.0,19704.37903441785,-13300.966801525636
188.0,19581.79678250396,-13006.729945859195
188.0,19841.10318799722,-13070.917850929533
189.0,19621.70761116317,-13265.11968330202
189.0,19577.272383985688,-12931.74885861794
189.0,19886.7342561748,-12978.261536782264
189.0,19895.43630209541,-13035.929251663118
191.0,19533.204087874867,-13191.064015036509
191.0,19610.861228613827,-12834.746774318248
191.0,19888.76986787064,-12913.77452835188
192.0,19440.55295423753,-13285.740702755462
192.0,19464.575503114043,-13109.829921962822
192.0,19506.49855008132,-12787.636768436923
192.0,19531.83903359077,-12774.671672087386
193.0,19364.162029186788,-13182.538349135564
193.0,19355.89910194734,-13170.298771712298
193.0,19388.88522255629,-13121.017208398784
193.0,19982.426637180182,-13016.81287483777
194.0,19271.648899667627,-13196.71997911828
195.0,19164.962207316883,-13174.377910850162
195.0,19178.41931408893,-13256.144719476632
195.0,19446.13270999827,-12706.661542537617
195.0,19445.95310525082,-12713.86608364137
195.0,19456.770283216138,-12690.309527390702
195.0,20060.78307248291,-13035.803649440972
196.0,19096.67347179304,-13226.841030500414
196.0,19092.59288473992,-13179.53643710081
197.0,19042.3608412742,-13200.877835158615
197.0,19364.43667540977,-12654.4076403931
197.0,20129.54627103553,-13128.4391287269
198.0,20251.72242618112,-13080.995354895264
198.0,20120.838509446417,-13025.072689414115
199.0,18958.38308313481,-13246.71533720274
199.0,19011.5836091054,-13329.19597743231
199.0,20290.487104066,-13034.88776802349
200.0,20334.994171362407,-12973.935871694985
201.0,18964.515890767994,-13227.25519578082
201.0,18984.519602549564,-13389.743156992108
201.0,19295.777514027024,-12576.598693083786
201.0,19359.42103330917,-12563.949552999322
201.0,20426.557868096155,-12957.280931291523
202.0,18906.57370270583,-13394.93693175768
202.0,20323.20863518649,-12931.101662777224
202.0,20464.00640052926,-12863.81316483148
202.0,20325.23999251075,-12960.719661090774
203.0,19234.177055790744,-12553.705852701009
204.0,18837.64589352417,-13350.391089449377
204.0,20358.59131936745,-12826.70636180721
205.0,18768.5881935661,-13380.10952786152
205.0,18836.116929458894,-13276.240788216928
205.0,18757.26517040463,-13318.493242076787
206.0,18707.761705346034,-13311.94609596645
206.0,18769.019045132714,-13219.135268896918
206.0,20438.29957237744,-12740.097390302031
206.0,20430.223595888805,-12825.748270254484
207.0,18693.12269582135,-13345.479032189713
207.0,20556.208623884224,-12821.470910197088
208.0,18552.460769019628,-13356.222932791825
208.0,20631.944913435756,-12728.324989560831
209.0,18514.568846228467,-13488.750474906536
209.0,18477.901261122977,-13285.119675291357
209.0,18491.520610626783,-13225.797925372255
209.0,18436.165002565627,-13297.661096517
209.0,19195.04287759289,-12451.892454007
209.0,20609.49136267379,-12624.375271799963
209.0,20688.07827046455,-12688.078183218831
210.0,18416.59656654091,-13320.017431129165
210.0,18400.49364788905,-13387.22758352495
210.0,19218.687005148764,-12395.057316378015
211.0,18313.475551395022,-13280.567558327311
211.0,18330.67245432067,-13436.896671008226
211.0,19152.4455511564,-12377.862185192344
211.0,19165.11913342456,-12301.924371284767
212.0,18350.399031068995,-13460.663380261798
212.0,19165.770657972906,-12231.948385033891
212.0,20668.155543890032,-12582.180125687064
213.0,18235.57259986226,-13498.209857999114
214.0,18135.68783299205,-13455.90777643668
214.0,19114.341973047376,-12156.269363499609
214.0,19190.150785268077,-12121.482688622158
214.0,20761.0151136831,-12573.508919969814
215.0,19092.452981463848,-12063.22290871137
215.0,20852.011632567475,-12514.251271104087
215.0,20781.072422048484,-12496.46937039085
216.0,18041.30883017281,-13501.833515604436
216.0,19001.1007976925,-12001.33716007058
216.0,20918.844296094805,-12488.701906441363
217.0,17979.075552993098,-13377.948807002553
218.0,17902.89379023072,-13363.988712538065
218.0,20892.248264982587,-12415.268763223015
218.0,20992.980671642083,-12483.606930112055
219.0,18998.133719832957,-11889.509510640846
219.0,18985.52803219538,-11882.232482043188
219.0,21080.478106776576,-12514.081737173903
220.0,17859.13111516299,-13337.468904148804
220.0,17775.78920964163,-13399.523610814542
220.0,18900.027676102403,-11874.286735657284
220.0,19045.759398288978,-11791.699398016108
221.0,19040.71191547378,-11801.376802862393
221.0,18948.41746094099,-11908.29688503862
221.0,19000.36756886347,-11708.963194633025
221.0,21190.603393166715,-12500.19016326098
221.0,21179.90363763168,-12463.581569679018
222.0,17751.595911685275,-13406.422919002727
222.0,17759.173557702685,-13478.251425577158
222.0,18912.112618220293,-11779.989652969922
222.0,21195.03210014133,-12386.232296602811
222.0,21177.82254574695,-12379.191421290452
223.0,18865.849151452632,-11721.217333204851
223.0,21232.939640492077,-12317.067436425506
223.0,21252.214672912083,-12279.035072948527
224.0,17663.798413101926,-13460.932240499174
224.0,18831.05121673204,-11633.36041825843
224.0,18826.33881608355,-11659.243398433237
224.0,21194.995880877443,-12219.535028474522
225.0,18827.98495574564,-11508.040830365586
225.0,18780.9396692342,-11607.801006466336
225.0,18788.592305798265,-11549.10041155349
226.0,21240.50424090822,-12145.99419482401
227.0,17672.729310480103,-13352.453025016874
227.0,18696.096020813275,-11536.714827676737
227.0,21344.779231742454,-12153.801878280936
229.0,17602.389719196708,-13326.404506241932
229.0,17610.87962215595,-13342.59050348755
229.0,17611.42229880505,-13385.185480787131
229.0,17570.428859947355,-13352.292428764657
229.0,18701.022238057216,-11422.859202688298
230.0,17535.548608055393,-13262.599570894496
230.0,18663.706283254705,-11362.29834039146
230.0,21366.159659919285,-12090.292183373338
231.0,17417.129338377883,-13253.63471517489
231.0,18649.6691047294,-11199.76904817856
231.0,18589.820599300303,-11327.2360903376
232.0,18608.000870038013,-11142.478106743783
232.0,18558.25556712638,-11276.572738333523
232.0,18588.73357469712,-11226.9007989416
232.0,21459.908244770475,-12076.19934506122
232.0,21356.946429857697,-11961.771272771946
233.0,17337.88846020692,-13161.839867679566
233.0,18523.657673738337,-11209.173863382395
233.0,18495.58193554405,-11183.383506772268
233.0,21516.480235847725,-11948.20944922284
233.0,21520.882280664624,-11964.801538869267
233.0,21380.802850542743,-11908.196204029216
234.0,17282.398619504434,-13081.01245484549
234.0,21563.3055792456,-11993.967481283587
235.0,17202.749584239613,-13130.15443205539
235.0,18414.41395324273,-11143.908164487244
236.0,18354.35944172744,-11066.829554249012
236.0,18336.1306061034,-11055.30929039165
236.0,18356.912895094232,-11035.980379879084
236.0,21647.21562926965,-12055.313617264886
236.0,21618.54058709558,-11959.35868006914
237.0,18345.952549881196,-10904.33099746694
237.0,21749.93188538093,-11989.868894738258
238.0,17147.992311378915,-13217.73569356186
238.0,21670.88168147309,-11934.645354425604
239.0,17068.855499205016,-13193.470465075035
239.0,18321.564677829985,-10812.539452632043
240.0,18304.286264531223,-10704.73349283224
240.0,18215.11351083146,-10719.76861421939
240.0,18245.27168895782,-10742.50637309064
240.0,18260.388239987817,-10735.993189561155
240.0,21744.955080254946,-11861.258198095004
241.0,17001.636458695266,-13173.26166424625
241.0,16966.001703429014,-13219.730899369615
241.0,16977.73596115551,-13135.46449202427
241.0,18250.692858809765,-10630.86753393227
242.0,16863.097641004602,-13133.739090350064
242.0,16899.220729180623,-13220.188237162594
242.0,18216.456273969256,-10588.69879732055
242.0,21634.250171488304,-11801.176699314256
243.0,16784.77321397341,-13181.983979339966
243.0,18104.66575395289,-10564.419695571094
244.0,16686.540346227328,-13155.384585395936
244.0,21642.028979715706,-11710.898458768002
245.0,16580.39709803571,-13157.943977334897
246.0,16523.31723510578,-13064.81218548822
246.0,21708.343270768608,-11788.587474093983
247.0,16408.31664378771,-13077.691285193114
247.0,16425.450162671284,-13011.0300452184
247.0,21736.15931189827,-11671.641338050384
247.0,21781.890026758912,-11719.5406212847
248.0,16349.591522113127,-12991.146354655464
248.0,21862.192358487308,-11701.641796818076
248.0,21862.930801379152,-11626.351768224027
249.0,18021.520964831,-10542.96873891363
249.0,21887.941436472003,-11547.6476456799
250.0,21833.967904071025,-11459.67753942251
251.0,17931.09872441718,-10539.698399814984
251.0,17949.794548715643,-10470.067902832156
251.0,18029.260041943067,-10436.71872426447
251.0,18082.897077139394,-10470.880476059545
251.0,17945.895694083974,-10584.990937254805
251.0,21837.863331728822,-11369.371559613206
251.0,21836.0955147851,-11354.223028606772
252.0,16230.440763830256,-13005.309081167909
252.0,16359.703498559997,-12895.730611360948
252.0,21930.75621457549,-11345.038685655
252.0,21916.03686406851,-11304.446817085682
252.0,21907.25114882674,-11297.466550531628
254.0,16187.323301854623,-12919.853770341202
255.0,16154.60910197218,-12820.3987955928
255.0,17945.5608146687,-10449.319886116164
255.0,21985.358208233305,-11266.2529047213
255.0,21905.579203481877,-11215.174986205444
256.0,18006.69292608781,-10373.605734220428
257.0,16063.89277177698,-12766.30124151092
257.0,18019.19935044192,-10293.956943078943
257.0,17918.730854822472,-10295.213968435726
259.0,17963.096407793568,-10199.35680019532
259.0,17948.32509953178,-10197.294166052072
261.0,18038.68392433786,-10193.019036933503
261.0,21883.089163489767,-11131.06030018832
262.0,15968.612164043936,-12747.562706307914
262.0,15995.662156583896,-12710.642624509554
263.0,18097.08990051109,-10102.045779442416
263.0,18147.38920000371,-10140.064006788369
263.0,17945.045855825025,-10157.01628084282
263.0,17942.142413188707,-10168.928467216703
264.0,15862.85730190048,-12755.069581099537
264.0,17901.913404224284,-10062.872254061676
264.0,21928.19620799248,-11055.571849582217
265.0,15881.508228328345,-12635.822794434507
265.0,15814.472468044723,-12818.915461678507
265.0,17911.110088422705,-9978.97391679862
266.0,15755.95534542054,-12758.27959957624
266.0,15747.35803033335,-12680.129004913322
266.0,15765.334954716927,-12715.788671293289
266.0,21998.43840173591,-10992.837342895604
266.0,22016.68282910346,-10983.22254985745
266.0,22053.55330601383,-11058.680526099326
266.0,22024.17031348623,-10971.64018481037
267.0,22134.306601608063,-11023.058718771066
267.0,21984.97086427084,-10917.736399661144
268.0,15670.537103113624,-12705.72235259554
268.0,15691.298516026854,-12598.536778629848
268.0,22151.18756277836,-10936.37527985958
268.0,22107.570479813334,-10909.143416691568
269.0,15634.864161270629,-12608.265907922185
269.0,15615.05856155822,-12608.903377058168
269.0,17927.927479358408,-9862.877416637271
269.0,17823.655073102826,-9948.793447594038
269.0,22184.57613128852,-10822.330920733675
270.0,17814.21074655256,-9834.92172323086
270.0,17840.495333952134,-9828.0613215311
271.0,17748.169088516985,-9772.785790916862
271.0,22232.29110694857,-10750.752876637149
272.0,15541.190906635176,-12608.84798169831
274.0,15466.928956094584,-12568.555786141147
274.0,17662.344855985797,-9721.55535599581
274.0,17668.19136871274,-9741.012749459676
274.0,22316.58816105803,-10764.029261993635
275.0,17614.754345905454,-9676.370678051222
275.0,17748.644835662857,-9606.82642791041
275.0,22275.223991167597,-10677.203818315384
276.0,15476.45101823146,-12458.780302438085
276.0,17701.61114175377,-9555.955594006256
276.0,17620.234992666414,-9553.614245994317
276.0,22294.311802984063,-10601.03408544574
276.0,22339.58068582684,-10586.985781455174
277.0,15475.50004078019,-12530.752469254216
277.0,17542.80575587395,-9474.233157514593
277.0,17713.965301606244,-9460.993675365582
277.0,17556.356703809142,-9591.07833490835
277.0,17679.988052072833,-9442.126092547076
277.0,17687.652364821202,-9483.085238676536
124.0,22327.770931363462,-14917.395634532288
252.0,22140.06962829457,-10113.278734841308
218.0,18268.73951999897,-13328.078852525174
243.0,20474.12342786842,-10910.85581722444
165.0,23106.049257474144,-13850.576223488966
77.0,23731.30738466239,-13206.071465051004
213.0,16891.81597518752,-13855.276455942098
91.0,24170.00969773,-13403.1839729737
229.0,19100.577527608475,-10757.106048931832
161.0,20369.82111957731,-13736.278616960904
222.0,18558.00921803348,-14019.465608928313
243.0,18653.452021349527,-10285.295004166985
296.0,17227.190078645923,-10171.587910038768
75.0,23470.178130951837,-11936.031875321503
197.0,18507.325908996143,-13061.465398644244
154.0,19962.53623545343,-14167.335995232905
52.0,24556.05445773487,-14806.883972291407
94.0,24830.561597565764,-14243.537812764313
3.0,26190.234482589367,-15751.226562895949
223.0,19309.551615990636,-12413.722399862978
108.0,24572.822498265952,-15635.714337227088
230.0,19759.05577569062,-10298.606999033547
231.0,18992.57058703941,-12766.865281197068
84.0,22769.204954202047,-11889.030392833169
54.0,24287.64259894537,-15609.041481965836
287.0,17828.610938066624,-10042.3318491337
188.0,18892.51853811828,-13973.761570406965
125.0,23717.08724898613,-15766.892094001294
152.0,23262.76394640956,-14636.572993256135
219.0,21153.81769592141,-12781.95795584259
243.0,19087.460794729755,-12773.976458590483
177.0,23933.09906694508,-14084.336742052466
263.0,16282.695406158666,-12216.62097453442
