frame,x,y
303.0,7818.547942702867,-6098.811559728873
306.0,7896.488146297391,-6145.800702073865
307.0,7963.06097328662,-6255.137055230592
307.0,7868.247101591768,-6249.332386401482
308.0,7974.682745110272,-6322.390026287286
309.0,8057.411362073161,-6360.552849466522
309.0,8017.572146932134,-6307.033642231319
309.0,7936.535182721701,-6443.975299413791
310.0,8008.255439285765,-6456.62320665548
311.0,7976.74487478956,-6561.943468682901
312.0,8054.788071257971,-6643.074761703606
313.0,8017.632430229406,-6750.071123002369
314.0,8021.830423608703,-6865.999582713733
315.0,8035.527280479758,-6984.190828636304
315.0,8026.479728711631,-6929.616551995348
317.0,8107.103978499884,-7061.113695709487
318.0,8115.126694725936,-7143.827208104375
320.0,8071.5806847270815,-7255.313329676048
320.0,8119.484207473462,-7260.063537403148
321.0,8193.696595107569,-7311.696294944059
322.0,8266.191584304177,-7374.379961764434
322.0,8170.513313302637,-7414.919525900863
323.0,8314.16146116587,-7395.631240310962
325.0,8262.962916083505,-7467.918417080718
328.0,8235.248882349098,-7598.211579403921
331.0,8181.338871424961,-7656.367612021831
332.0,8252.030975705627,-7677.16399299067
332.0,8246.970561863043,-7749.434962431113
333.0,8321.047066776851,-7815.264663579244
333.0,8292.449378394484,-7810.139044447512
334.0,8398.84735631115,-7883.920749469935
334.0,8398.577189192887,-7761.922480592082
334.0,8350.584434557888,-7727.244285050786
335.0,8381.67927869468,-7919.496164255076
335.0,8491.916805578488,-7860.461789908032
335.0,8382.796224260555,-7799.839225419637
335.0,8468.556988786791,-7746.313932706742
336.0,8398.213794658304,-7955.766782937357
336.0,8515.008505515541,-7788.229371007953
337.0,8507.942970405293,-8013.91229547321
337.0,8514.001792725332,-7889.687909710621
338.0,8528.96450914064,-8130.285749987568
339.0,8619.779478347047,-8148.719728756249
339.0,8602.712118947738,-8077.312681317076
339.0,8590.26232237094,-8219.667966832652
340.0,8592.924867772901,-8237.23702178301
340.0,8580.160995021664,-7934.841388385823
341.0,8647.289880390592,-8316.297994540853
342.0,8748.94528352262,-8368.448426205716
343.0,8732.945079646763,-8443.02874324418
343.0,8817.272295421686,-8437.17889781824
343.0,8622.986156709712,-7982.701862642236
344.0,8770.135424737546,-8525.976222844669
344.0,8799.723886648637,-8516.952251611428
345.0,8722.369162803629,-8001.65214447626
345.0,8712.702286341775,-7951.506519213655
346.0,8791.11591167978,-7950.463335209597
346.0,8676.354585451236,-7889.526354650021
347.0,8861.466455720569,-8439.929385973952
347.0,8863.609670644855,-8613.662733834704
347.0,8887.460703984852,-8552.861786443938
347.0,8823.269693388716,-8630.217358684567
348.0,8862.54233781772,-8677.372852120712
348.0,8840.917187411902,-7948.814415214813
349.0,8898.509831543426,-8751.829162944858
350.0,8835.978234220347,-8825.169719271998
350.0,9013.28235489308,-8793.556176445525
350.0,8888.712306740226,-8051.444023545692
350.0,8924.920233756697,-7963.270198905801
351.0,9006.167389074568,-7997.8824864189955
351.0,8913.177893051005,-8098.247150972451
353.0,8923.27061184526,-8899.517397458645
353.0,8900.053729898238,-8901.352062995848
353.0,9005.486993262095,-8111.729640304426
353.0,9011.426537117411,-8130.84151585163
356.0,8969.229094528162,-8936.762686126356
356.0,9038.152635383214,-8059.080479329394
356.0,9101.576136737694,-8165.644831559732
357.0,9066.434243707265,-8931.863445424082
358.0,9160.373544179258,-8067.120957302761
359.0,9133.171861679688,-9054.843750779266
359.0,9230.360188427816,-8146.941544243356
360.0,9233.987685284304,-9090.4022721922
360.0,9195.924252376795,-9137.75352041012
360.0,9290.554469877592,-8132.424611643715
360.0,9338.948374382298,-8192.839115022369
361.0,9316.99352102476,-9195.181598724692
361.0,9429.90469564972,-8261.618579919534
363.0,9354.646168723348,-9117.321125607396
363.0,9406.898583846569,-9210.435457485744
363.0,9352.652832037067,-9296.422901835876
363.0,9515.704539529892,-8183.658754660468
363.0,9505.874821175445,-8226.145881568475
363.0,9518.791053484832,-8202.892962482834
364.0,9578.9042828213,-8308.914392575107
365.0,9360.57141197775,-9267.655610765038
365.0,9635.488500279049,-8225.001966901447
365.0,9668.44091740508,-8342.312372034063
366.0,9769.024387411187,-8273.589947593238
367.0,9316.92886715485,-9388.11815610232
367.0,9838.094551319868,-8341.424521700645
367.0,9730.490675077268,-8191.160133198626
368.0,9384.972032924636,-9459.787866212486
369.0,9823.586280639764,-8306.446425102864
372.0,9401.384147256143,-9578.882242975196
372.0,9917.97915917296,-8365.089399539616
373.0,9407.993167162387,-9635.889740446548
375.0,9451.745620543115,-9705.019733228502
375.0,9479.691346544036,-9724.92028629288
375.0,9493.430156484244,-9688.566025921857
376.0,10027.88539141176,-8386.6345044619
377.0,10070.410335114426,-8305.813543381068
377.0,10141.099655890845,-8375.675264448419
377.0,10085.79381533389,-8433.99789744921
378.0,9499.504522243356,-9791.177133174027
378.0,9551.666412986318,-9727.957366456834
379.0,9544.380773674777,-9867.252330156456
380.0,9602.85830098491,-9936.58804005294
381.0,10212.194208961702,-8397.534372809234
381.0,10172.687658920157,-8351.970261489838
382.0,9714.173733832138,-9992.364488953372
382.0,9626.852778150496,-10064.02921392928
382.0,10201.284316753428,-8478.150192280622
383.0,9677.570608433358,-10092.765197606888
383.0,9746.12858688943,-10083.811631139048
383.0,10278.163040390333,-8547.841023953471
383.0,10234.872017737202,-8570.586958766984
384.0,9696.180552010774,-10202.307369150696
384.0,9710.758610355286,-10210.053489051184
384.0,10274.008499090303,-8660.863272062461
384.0,10388.05072878957,-8545.471288207562
384.0,10370.974026605894,-8530.75923575476
385.0,10373.943186066475,-8651.727444468654
386.0,9706.944132729828,-10265.039795187373
386.0,10446.29205687447,-8622.41923429748
387.0,9802.551777211434,-10223.22304170934
387.0,10524.777149656416,-8599.800344203886
387.0,10538.580738546716,-8613.187735336734
388.0,9837.893381667653,-10364.345546842207
389.0,9915.28548607953,-10436.152857908584
389.0,10585.301872318694,-8684.384158122884
392.0,9966.99634207105,-10527.664957757035
392.0,9921.771127804475,-10542.746268141593
393.0,9991.766908893524,-10591.202205906728
393.0,10042.897677472474,-10616.746517678346
393.0,10669.339676422996,-8719.651953689518
393.0,10657.20867204446,-8698.060802453427
393.0,10520.824874458953,-8637.908834395066
395.0,10739.083116800708,-8709.4762966318
396.0,10081.92226240242,-10646.96749004016
396.0,10805.96309048224,-8705.836843526475
396.0,10785.954148738723,-8748.52688740674
397.0,10186.609506794128,-10715.86666502828
397.0,10865.161772169236,-8792.283818161422
397.0,10806.832274439605,-8795.913772234666
398.0,10153.564943953212,-10843.286381706772
398.0,10885.73433191614,-8842.222806738493
399.0,10257.736203961394,-10815.765597371836
400.0,10273.269551650968,-10900.869332957756
400.0,10179.415937051608,-10875.259129946318
400.0,10979.710101515526,-8854.237094663442
401.0,10289.72807893476,-11011.225724255137
401.0,10256.384355875956,-10990.300307036594
401.0,11069.90305989154,-8802.903670103662
401.0,10992.731865577543,-9005.85417422489
401.0,11093.790039273686,-8885.023673858484
401.0,11056.73318374391,-8929.826176347726
402.0,11178.978849832018,-8907.123738550898
403.0,11255.710360538676,-8921.602532083278
403.0,11225.356896354837,-9019.69706163285
403.0,11209.71716009067,-8773.399583625353
403.0,11276.70669304567,-8859.9635344132
405.0,10369.522408761231,-10964.916953754122
405.0,11326.377136632884,-8897.852248419085
406.0,11399.118683447814,-8971.462777961198
407.0,11500.792282332712,-8908.977990672623
408.0,10438.177963085438,-11021.889687679874
408.0,10469.58300221372,-10993.305615387442
409.0,11573.638917517546,-8974.090545616045
410.0,10370.208757495153,-11023.055414209097
410.0,11673.03147983208,-8977.119079216107
410.0,11621.305544930969,-9059.391046092744
411.0,10454.048267079686,-11107.639723805847
411.0,11702.280658234064,-9055.752882824914
413.0,10459.513810933477,-11192.461215859645
413.0,11823.714170776497,-9074.455354114172
413.0,11747.816482480555,-9130.945624679096
414.0,10420.739942953453,-11310.061897137375
414.0,10539.70759335138,-11244.013209964793
414.0,11871.798035551385,-9121.3549964749
414.0,11886.08249264116,-9097.391547936986
415.0,10577.194834872402,-11265.232348154248
415.0,10505.676163723829,-11397.421954862397
415.0,11959.100003314785,-9142.513141490954
417.0,10535.4116710545,-11384.64698181143
418.0,12039.626715201412,-9123.055905585556
418.0,12054.331081334156,-9231.666386114655
419.0,10627.529291687106,-11451.89689408938
419.0,12075.032892713947,-9266.92568180039
420.0,10630.139996542512,-11542.059309214546
420.0,10579.452522954143,-11585.786917126778
420.0,10715.841691453446,-11564.94776261548
420.0,12102.234049042854,-9342.99235940349
420.0,12143.326616448958,-9324.605848119434
421.0,10703.703436497832,-11577.631810247867
421.0,10640.957336493777,-11653.348036827603
421.0,10649.966074738702,-11686.527518120443
421.0,12209.98234450406,-9335.857212432711
421.0,12186.023711602787,-9299.984995764711
421.0,12212.06239102828,-9307.85203685329
422.0,10694.191651083824,-11683.875658718767
422.0,12262.589864759966,-9352.510645171094
422.0,12189.615591302458,-9385.969908112673
423.0,10600.121897080564,-11726.26220208962
423.0,10757.047570030369,-11745.177860003878
425.0,10709.34047227266,-11829.173262114728
425.0,10755.229277832506,-11649.706664275953
425.0,12308.05112049652,-9297.607311058382
426.0,10668.617525884414,-11828.231774984895
427.0,12383.10274579684,-9369.673883993268
428.0,12455.830193172082,-9371.824565647155
429.0,10638.065487451611,-11938.195815884768
429.0,12567.11701550413,-9408.233551288038
429.0,12544.00263961836,-9426.55947483629
431.0,10591.889731452677,-12019.248303548777
431.0,12653.795945301528,-9467.506409297415
432.0,10580.495728799047,-12111.150213194103
432.0,10673.259588622435,-12060.32214563994
433.0,10731.68982065532,-12142.71173020785
433.0,10716.042776218968,-12041.680661673048
433.0,10687.573778650683,-12202.097097327218
433.0,12748.188167876471,-9517.308094421336
434.0,12854.987852602022,-9492.899162565056
435.0,10810.808567480137,-12193.031182416727
435.0,10650.36580224754,-12144.709495797812
435.0,10837.822147827615,-12116.055207653792
436.0,10872.057108140258,-12178.889348248138
436.0,10772.399023440175,-12251.84529491894
436.0,12953.776420819226,-9503.739446961756
436.0,12942.37024388544,-9455.35289241749
436.0,12941.038943007425,-9520.311550776403
437.0,10855.921755318248,-12332.046472317024
437.0,13010.224605349777,-9540.081381408245
438.0,10858.864660452991,-12413.065725673276
438.0,10939.844975081158,-12420.391569898044
439.0,10967.888593813548,-12527.765370742269
442.0,11078.432455745922,-12514.687073399537
442.0,11049.852581724435,-12510.530158398316
442.0,13094.28106178804,-9618.69193658628
443.0,11121.594365480016,-12587.08343774208
443.0,13126.259275241977,-9544.650264738835
444.0,11103.599959325942,-12675.646219597957
444.0,11115.545174262608,-12678.87254743986
444.0,13145.426281782704,-9611.531146076732
444.0,13186.820441762187,-9652.613770443722
445.0,11189.666531120756,-12700.53667798382
446.0,13245.133525429,-9546.338348479336
446.0,13263.382920917737,-9687.79219548079
447.0,11163.59374835465,-12817.23901801817
448.0,11209.17671718489,-12890.849064416518
448.0,13320.344437931835,-9709.77606402123
449.0,11323.615925170876,-12906.6996043199
449.0,13377.190230085893,-9652.298275859805
450.0,11409.12818929562,-12942.578287454817
450.0,13469.069398085536,-9714.73492719832
451.0,11377.229204029023,-13011.146611905086
452.0,11446.553706025205,-13094.507255349094
452.0,11394.334565549798,-13087.186381039992
453.0,13524.795859908523,-9744.48396715935
455.0,11517.290072963362,-13075.589483786776
455.0,11527.065848056896,-13140.73156570676
456.0,11566.490557568162,-13202.781937645788
457.0,13600.17763570198,-9841.64219289355
458.0,11563.034933939822,-13309.03443607227
458.0,11534.5709726558,-13303.521391317294
458.0,11545.992192056348,-13301.025057545408
458.0,11558.116857705736,-13294.2840326681
458.0,11670.181234052166,-13250.114928875992
459.0,11695.083679077332,-13286.508593710854
459.0,13623.09556340961,-9913.251794156768
459.0,13663.264814446731,-9869.985197104956
459.0,11501.554603994307,-13360.828572293236
460.0,13710.714098422215,-9878.93550112208
460.0,13699.818588805823,-9931.43013934564
460.0,11551.655749361837,-13435.230502558969
460.0,11520.942275800831,-13472.823519393936
461.0,11745.72459725994,-13335.108276699732
461.0,11711.19111680019,-13358.560301489952
461.0,13801.002039275469,-9863.571672588516
461.0,13748.199102490782,-9989.787341925474
461.0,13816.334974003288,-9953.756552884674
461.0,11613.36890367776,-13530.91642247636
461.0,11601.835576095244,-13444.02200675728
463.0,11794.694739932427,-13284.374522939255
463.0,11780.568890469733,-13420.405760320053
463.0,11633.54889264746,-13338.803399013912
463.0,11688.499545673496,-13562.1286925665
463.0,11513.214596857497,-13565.082338167069
464.0,11650.789324055384,-13665.330645112716
465.0,11836.62509722994,-13444.42670051828
465.0,11836.838065847764,-13286.881794341274
465.0,13866.136908957862,-9871.721851782037
465.0,11593.673850763156,-13740.829539606382
466.0,11799.100362252377,-13473.569384032
466.0,13975.97916103878,-9818.53891131193
466.0,13920.600758459976,-9959.692548335765
467.0,14056.121448627237,-9908.234126151694
467.0,11500.36643789113,-13774.079621753115
468.0,11739.29112648163,-13566.3604654694
468.0,14153.596083144996,-9906.77086283848
468.0,14012.947301051105,-10015.40255490652
469.0,11707.367544554874,-13632.064305860044
470.0,11711.661776871708,-13764.24240286619
470.0,11764.829073334364,-13695.390295452133
470.0,11819.166007283988,-13598.290701332968
470.0,14177.131773934552,-10020.584814556263
470.0,14144.427116148898,-10027.044679890074
470.0,14185.530964510252,-9963.033902230143
470.0,14185.24090886404,-9902.685829273256
470.0,14067.030226157074,-10058.356331540504
470.0,14190.13605482547,-9986.775203923064
470.0,14044.7653548472,-10060.120644058092
470.0,11470.186954738194,-13887.979392731217
471.0,14201.949305603102,-10006.49385364198
471.0,14165.455861046965,-9902.326639446856
471.0,14117.458482798023,-10089.148008711029
471.0,14257.08919449017,-9986.951884883709
472.0,11766.649542059877,-13764.488081692009
472.0,14241.233403691873,-10089.177081098553
472.0,11447.17716793224,-13962.075354732937
473.0,11728.032436513426,-13864.437470743407
473.0,14278.307138553788,-10188.11328365581
473.0,11482.093525673146,-14038.6263353977
473.0,11350.361143576538,-14020.812286223012
473.0,11418.64258255402,-14086.334461338556
474.0,11778.913720794544,-13974.318644216542
475.0,11846.341769189326,-14033.170174344265
476.0,11870.77670475936,-14154.642943255712
476.0,14405.545110457822,-10187.386454643904
477.0,11412.253533239122,-14187.635761633708
478.0,11457.887491006166,-14282.312946848511
478.0,11452.274465431605,-14299.436329129505
479.0,11958.112778091278,-14152.777776955138
479.0,14468.415511088284,-10209.80437392952
479.0,11500.357914012056,-14401.902951787615
480.0,11958.298708338036,-14228.230234860235
480.0,12036.369174659329,-14155.181900346908
480.0,14452.2077657597,-10270.86741222456
480.0,14514.043341288609,-10274.517323585162
480.0,11468.548443003188,-14494.20859607496
481.0,12063.21329810418,-14251.446578054383
481.0,14549.945683971197,-10377.172365143182
481.0,11425.24716020666,-14557.789660924907
482.0,12153.86933238634,-14296.852328047324
482.0,12122.70788113274,-14328.606250998517
482.0,14637.060043408414,-10421.0841200717
482.0,11448.888480568432,-14674.537712574142
482.0,11347.0830063319,-14632.33602847799
483.0,12209.660542636604,-14356.465540693329
483.0,12220.473149976096,-14374.402985389908
483.0,12118.748267973246,-14405.182088232354
483.0,11423.533444287334,-14777.374643261115
484.0,12261.925821243747,-14312.338795032076
484.0,12122.062895513807,-14418.135329366658
484.0,14709.7291765167,-10340.86727332734
484.0,11506.753337686368,-14856.400485670883
485.0,12169.505415136888,-14437.529162682977
485.0,12210.255453122809,-14467.86044221702
485.0,14779.368781074116,-10399.62923046066
485.0,14811.727743177453,-10349.169937523591
486.0,12284.999346829922,-14446.373093976734
486.0,14876.256259069962,-10426.7821410274
486.0,11431.645822201865,-14882.14205817106
486.0,11432.62099123206,-14867.551203873909
486.0,11564.050704714738,-14951.24041201226
487.0,12356.50746354254,-14538.779666576966
487.0,14961.571928077166,-10406.540184070447
487.0,14958.26942456721,-10469.692090850367
487.0,11395.821480643242,-14917.594387041672
488.0,12446.077507378755,-14642.792579153478
488.0,12336.783718838127,-14615.96374905329
488.0,11422.86238612182,-15021.435455716924
99.0,6476.837174389424,-5602.81250499998
482.0,11565.186898079191,-15142.712857875118
306.0,7786.155129200801,-7538.877575548126
359.0,10110.57847352302,-8761.353038926307
295.0,7484.145376365297,-5351.724099786406
471.0,11558.926536501924,-14397.592415111394
430.0,11179.215241196798,-9255.69635100201
346.0,10239.14810518315,-8015.648579134628
353.0,10638.605266234284,-8646.545569849299
452.0,12387.56816310822,-9884.513848719562
66.0,6927.81823042746,-4568.808898846546
