frame,x,y
414.0,14915.837522565314,-3947.751851545027
414.0,14959.448668416258,-3986.774063449368
414.0,14922.824645418004,-4007.299482898676
414.0,15239.846428371036,-3878.094860335128
414.0,15113.6084155165,-4472.605031245388
414.0,15169.189667402232,-4625.868531515329
415.0,14855.035220173062,-3907.55801947214
415.0,15178.742697077209,-3796.072994191341
415.0,15280.098069403237,-4579.287963735992
415.0,15237.172882299212,-4486.361579808697
416.0,14935.066067961596,-3874.815435904215
416.0,14826.454505581658,-3802.003800356463
416.0,15162.2994863365,-3677.46305852572
416.0,15348.494063197517,-4549.001082762469
416.0,15362.628759667612,-4611.900915116557
417.0,14976.732890165778,-3869.0180143445145
417.0,14867.289171058284,-3778.7179718052816
417.0,15377.81352278323,-4494.644695674655
418.0,15161.809377955393,-3572.373692250431
418.0,15127.60647193809,-3585.0265139147214
418.0,15426.96786635949,-4550.464427370802
419.0,14923.983490480934,-3716.8820826346714
419.0,15027.895566388865,-3811.483153928995
419.0,14826.027409622237,-3774.5710545203697
420.0,15092.640921929227,-3491.4170769325588
420.0,15068.203312443626,-3493.680370841685
421.0,14913.303576922855,-3666.618190116752
421.0,15021.658313064923,-3444.411573975848
421.0,15504.727881604069,-4558.6845064572735
421.0,15490.39330369388,-4557.959409561892
178.0,16874.190540832686,-8600.206721511779
424.0,15486.130404101104,-5267.006646450522
161.0,16590.765483809308,-8005.012352652178
386.0,15153.997018087925,-3755.545934422196
424.0,15326.135123766891,-6007.599077587438
