frame,x,y
362.0,-1369.703398108025,-2639.9421631497794
363.0,-1366.1119394306477,-2716.0851256865494
363.0,-1300.4636362652443,-2639.7016407425203
363.0,-1537.622448706585,-2514.1152823015263
364.0,-1229.3301717864128,-2665.310962721619
365.0,-1136.989768462145,-2693.4082251995887
365.0,-1476.8534953260196,-2427.1646023292437
366.0,-1080.6685523921335,-2756.6247731758845
367.0,-977.5557700360158,-2756.2223300195
367.0,-1069.8910612991187,-2684.1618405737504
367.0,-1497.837733142783,-2327.9861431782283
369.0,-969.7122165015968,-2698.9725831841606
369.0,-1059.56441898027,-2625.748552932046
369.0,-1397.8120585391976,-2310.5552489405536
370.0,-913.5042464950312,-2684.005754887027
370.0,-1306.213590082998,-2370.022251000144
370.0,-1274.6196847368296,-2270.297367606821
370.0,-1311.5473318489264,-2302.0977683988945
371.0,-816.2176919284411,-2697.258176805456
371.0,-850.3361303946665,-2614.203200949749
371.0,-1475.440132280078,-2241.041526646607
372.0,-723.486188352516,-2727.79147769741
373.0,-667.7731568716865,-2759.839857748535
373.0,-653.4966509649635,-2691.786410966037
373.0,-1565.6956010581264,-2161.6354581964665
373.0,-1435.4605290832928,-2164.1269292106663
373.0,-1192.4300046137723,-2394.574879215978
373.0,-1222.2543854076714,-2226.58721705302
374.0,-557.1229138443784,-2761.4895200358524
374.0,-1139.6359416662724,-2297.824493559712
375.0,-1198.4822579440545,-2390.896501594481
375.0,-1084.3533964056735,-2183.884640944876
376.0,-477.58283077938825,-2799.4519347825244
376.0,-1454.8556299420588,-2099.4336101656954
377.0,-398.5101388407594,-2826.155198057108
377.0,-411.8073405689948,-2740.195092591146
377.0,-392.7273400965188,-2739.3880165410933
377.0,-1445.3940021601388,-2019.6779828703875
377.0,-1363.3704513807502,-2036.4257614156825
378.0,-275.747301877356,-2815.494596777781
378.0,-331.34600369557506,-2790.0237248715694
378.0,-1327.8774671115057,-1952.335530809969
378.0,-1039.0077025159933,-2298.154344150512
378.0,-1137.054161610128,-2226.428495483401
379.0,-179.68653855464714,-2839.372717639363
379.0,-232.26716210701267,-2774.6017758316
379.0,-1318.777781144447,-1855.837609751192
379.0,-1006.2321121600488,-2224.0943254757644
379.0,-1107.0336609228027,-2164.751416665455
381.0,-143.6806859701,-2862.664278809331
381.0,-1406.109574896817,-1830.405596862976
381.0,-1245.953469579592,-1904.334099539853
381.0,-1296.658427049972,-1784.5002468087946
382.0,-1381.054085090792,-1751.149023063006
382.0,-1229.0018270272494,-1901.1051760372811
383.0,-164.6830260683587,-3016.154861831737
383.0,-976.0499629829776,-2213.8856009862247
384.0,-105.58040484345534,-2964.900783626725
384.0,-915.933890333498,-2161.7050852284847
384.0,-898.7381089258911,-2306.0376117214764
386.0,-130.09301329059966,-2873.834707660844
386.0,-829.2963735373064,-2206.350427521154
386.0,-796.2474024610503,-2230.5848237953014
387.0,-49.43757618889596,-2916.02057481924
387.0,-1365.4715227910897,-1758.9939731537163
387.0,-1269.2176645034683,-1766.0214122589232
387.0,-697.3671340207441,-2258.6067050458328
388.0,-1386.4977271816847,-1743.1230462442388
388.0,-1275.0954426963049,-1676.1878362550897
388.0,-559.7326142149188,-2296.613572091617
390.0,50.66550290142463,-2947.5646065134456
390.0,-1363.4227719820724,-1617.8791365970344
390.0,-1315.7959585831104,-1616.4664483752415
390.0,-1285.009376697764,-1609.94668724346
390.0,-532.9195818492545,-2391.410795640185
391.0,-1235.297979059329,-1594.44089073835
391.0,-467.87219720167207,-2316.374206341783
391.0,-538.5208549446611,-2492.4128987062827
392.0,103.0028532672878,-2904.848694011577
392.0,143.886558073089,-2951.241586885084
392.0,-1165.487282376129,-1581.8366436581807
392.0,-1151.5805377925328,-1572.2912901683312
392.0,-418.89803287224,-2335.1587063284974
393.0,226.8300386371326,-2913.896069720854
393.0,138.6945237536171,-3008.50266537246
394.0,240.7637751668122,-3054.6338593588434
395.0,-1126.570823113513,-1503.2293065942565
396.0,327.7830242832113,-3083.9865278148573
396.0,-1088.267599548736,-1398.182849502752
397.0,-1027.1828084864403,-1326.7871310339783
397.0,-1067.3206844368513,-1285.6858610854372
398.0,350.52744667581544,-3164.4598061005904
399.0,-379.0498039409682,-2448.416387877107
400.0,351.9130232799051,-3057.1440347558764
401.0,465.7601769290369,-3103.959634803012
401.0,-1023.413635333502,-1219.9456722353598
401.0,-945.0536991066004,-1289.9368062346289
402.0,572.0869558172657,-3166.9745623291024
402.0,598.4469920116776,-3094.2625926238347
402.0,533.9946460677195,-3057.086601728698
402.0,-900.8997491020364,-1201.3613247886076
402.0,-275.9932304359106,-2447.6816264920185
403.0,668.6527404314973,-3090.128360093944
403.0,626.5936504917761,-3032.5796631078038
403.0,-887.8340344420839,-1143.047627904816
403.0,-858.3716597609499,-1137.9008358119224
403.0,-894.3138209361894,-1140.130451753669
404.0,738.7484344768984,-2996.8083858709074
404.0,-803.1887754164069,-1078.514930680877
404.0,-789.3350951272804,-1098.2855053674198
405.0,-885.6603255890382,-1015.6516964805812
405.0,-871.0206139041965,-1007.1329356697194
405.0,-722.8251771374294,-994.2151088868573
405.0,-209.7996483567973,-2459.1129663725637
405.0,-218.93274336443284,-2409.236948010564
406.0,836.7571217674168,-3003.1728866502904
406.0,833.2187336605548,-2980.813569984535
406.0,-745.4402663797271,-1059.188700390211
406.0,-787.1423590146875,-897.4952264317502
406.0,-700.2075092121482,-970.7425621357976
407.0,903.7522673585996,-2934.0578748508447
407.0,-193.5159380628587,-2316.6509873830846
409.0,955.431193988075,-2996.939783404192
409.0,-755.8895038647531,-877.2287062857386
409.0,-205.18466523470207,-2230.3114731352525
411.0,1051.861743265776,-2946.850957505674
411.0,1048.1313275008351,-2970.084953861765
411.0,-110.79220578690148,-2148.580024110608
412.0,-78.95304028485984,-2080.058858561396
412.0,-18.47923026049294,-2076.988313644534
413.0,1151.3360038469752,-2937.49873518181
413.0,-709.5101646074022,-771.2537446036906
413.0,14.926375997616448,-2024.6204164485532
414.0,1273.565660535707,-2996.839030267793
414.0,1203.2769522618853,-2972.046325661378
414.0,-597.2080512312118,-773.8784661869215
414.0,92.11932103179078,-2047.585926419944
415.0,1315.367157544399,-2964.221866238545
415.0,-539.5875367542405,-693.988570282296
415.0,-634.2262837938437,-709.5764651205889
415.0,-491.35164660826587,-730.2319200240439
416.0,-558.0591045761403,-606.6577324804709
416.0,197.1006622618259,-2028.178509909665
416.0,139.86090085759926,-1947.9767162855292
418.0,1431.027946069746,-2901.240620086111
418.0,-627.8234180338204,-543.0658843230856
418.0,-530.4539647312976,-710.3257654307614
418.0,112.3402792123533,-1938.913270403956
418.0,237.4700800144776,-1949.8111411515576
418.0,275.4607659511228,-1994.1378614041696
418.0,287.1854912494384,-1984.7905474488489
418.0,227.01821935779725,-1924.30299400874
419.0,-482.2773782195676,-588.3686056519051
419.0,324.30900666525434,-1960.0901432460932
419.0,261.3419533723684,-1880.9797726344104
419.0,315.1475378576277,-2001.8355345835423
421.0,1515.3340673071812,-2944.3053637763555
421.0,1486.4834856623122,-2989.089420495912
421.0,-477.9617278256159,-488.1512422710209
421.0,396.9992000383603,-1951.0031716095164
422.0,1602.757835946078,-2984.3289375639115
422.0,-490.1392077819653,-387.0135069660155
423.0,-494.5786429423245,-289.8156858905227
424.0,1632.751386579468,-2894.190388986459
424.0,1663.858349598657,-3053.882315727481
424.0,-489.58907616535816,-204.25894988831837
424.0,-452.79779929830016,-226.001534768964
424.0,508.039372597956,-1953.3632737558344
425.0,1752.4464859407844,-3022.541200637505
425.0,-391.68311610940367,-184.7507935066498
425.0,-501.5519372816179,-143.11518781282072
425.0,594.5930341704652,-1933.3174087712769
426.0,-430.2930196775008,-44.87741825137303
426.0,-470.6354089425111,-82.09303196203295
426.0,-419.31492774983445,-95.56780140859836
426.0,691.1222130964827,-1889.2278824605692
427.0,-357.6490392477337,-20.48722624555612
427.0,812.1837655803968,-1869.4622083324289
428.0,1836.356051976996,-2922.6813295091915
428.0,-248.1605816594264,32.94514915186209
428.0,-262.5111642080298,-18.24150950759242
429.0,-251.3350338007824,78.60490816063233
430.0,827.7671963448947,-1782.6024187166702
430.0,861.5155491208217,-1901.7481318656423
431.0,-197.3909515239767,165.46501438211388
432.0,-148.62801956298506,238.99142905339204
432.0,915.9480502618384,-1785.5724086282207
432.0,905.3720710712572,-1869.213021981483
433.0,993.4017801853586,-1882.5621770629343
434.0,1933.700398238497,-2931.601278687997
434.0,1894.128039496889,-3026.66123707664
434.0,1038.0869317938618,-1811.2242547612336
435.0,1077.5911548869544,-1903.4582325695928
435.0,1142.435967430141,-1865.6456416973724
436.0,1975.5728446031856,-2923.258417595846
436.0,-136.5214947131242,328.5392235036833
436.0,1231.2566062370047,-1898.5831875395625
437.0,2078.6948737408875,-2896.3588088843608
437.0,2079.2709757569487,-3002.077812970344
437.0,-50.949610724816026,401.27251556188446
437.0,1309.400963223915,-1888.8087547115
437.0,1305.172911923748,-1910.422746733138
437.0,1300.9702382285457,-1821.9955591032808
438.0,2172.38326087117,-2910.1643279951386
438.0,2134.852590165229,-3036.817994286045
438.0,19.246966359516463,491.4161395246857
438.0,39.234473759804985,440.3319850648463
438.0,1366.0203638968628,-1823.940882411632
439.0,2233.133416725208,-2887.2290799472835
439.0,110.99582768096428,533.6921309969455
439.0,1453.7135411943186,-1738.2394561921265
439.0,1445.2729557563305,-1845.8836927222171
439.0,1474.0994213404856,-1830.020806468536
440.0,1571.5070444661635,-1754.521131286614
441.0,144.88507560313198,598.4731100864805
441.0,78.6939371359465,584.8968708633469
442.0,2232.5922003930823,-2987.1535432721275
442.0,184.5899478762328,575.7155759742337
443.0,2320.117691637801,-2944.3129970650643
443.0,2321.099339925685,-2989.491805812024
443.0,2330.406579692248,-3024.75858824068
443.0,1650.8887636067598,-1772.337714099784
443.0,1687.8795776852062,-1764.3497243320178
408.0,2083.8280560583444,-2965.864321330446
415.0,-365.5870433915552,-3033.1952580619545
408.0,-413.8456889979061,-57.45249131730816
304.0,-5356.145094889493,-2275.327834051983
447.0,2158.4391870909312,-3122.428633201089
460.0,993.38681142938,-1448.4407869054194
447.0,382.82911329973285,-151.0905467771081
353.0,-2942.7643549120767,-2146.583106275095
295.0,-6035.446778941521,-2367.7211015442736
86.0,-9549.869623934725,-1161.4519971236878
241.0,-7297.075703311533,-1422.1807421037884
