frame,x,y
372.0,-33657.37865151999,15235.83513766294
373.0,-33548.96069290574,15195.206988386775
373.0,-34612.90527855663,16269.32485594665
374.0,-33477.415529566395,15161.39091289792
374.0,-34676.04123570938,16287.468995782214
374.0,-34548.50113033055,16336.27668526566
374.0,-34650.08506215235,16354.660430352782
376.0,-34594.14319689151,16398.916813079013
378.0,-33335.24928552108,15173.381995601198
378.0,-34563.60750472326,16526.11433702648
378.0,-34605.781087918964,16480.42230141971
379.0,-33280.7593300827,15212.362389575765
379.0,-33342.143452023054,15234.831495815532
380.0,-34526.98874542132,16580.906007171056
380.0,-34628.67675907832,16599.44861115147
381.0,-33198.68885583657,15243.302789049065
383.0,-33130.38471444166,15171.211124446334
383.0,-34575.33836177322,16677.806641762454
384.0,-33037.07498006654,15104.925067700386
384.0,-33014.87457159506,15184.487181719043
384.0,-34532.60051970994,16801.415888752166
384.0,-34511.152777637675,16660.943407292252
385.0,-32952.27385024791,15232.00519161502
385.0,-34503.320215237174,16848.25323265711
387.0,-32890.98921004023,15286.850743729114
387.0,-32854.20100036985,15169.175688230827
387.0,-34505.51316246412,16952.088954177576
387.0,-34535.00412473033,16889.01034662217
388.0,-32801.74071243249,15278.925841060249
389.0,-32724.07370959707,15366.957815506916
389.0,-34478.99307663226,16989.019991972902
389.0,-34494.27036667055,17011.621703449047
390.0,-32622.0008820338,15428.657810983845
390.0,-32651.22456637372,15405.117647694266
390.0,-32646.11451809393,15297.938089300817
390.0,-32701.337119960936,15482.456302254335
390.0,-34377.464517695444,17055.326815919052
391.0,-32536.832648681124,15406.308215618768
391.0,-34297.186360717766,17087.51306239779
392.0,-34272.86116923771,17221.088670888992
392.0,-34192.19380398199,17125.45167447698
393.0,-32443.605250618108,15393.817658744098
393.0,-32565.16994498876,15510.870403876905
393.0,-34179.5558457745,17223.614674851422
394.0,-32557.621282773107,15342.114365198053
394.0,-32428.195085901098,15527.078343780737
394.0,-34111.16010929827,17274.48222933661
394.0,-34180.70746063405,17333.388681179564
395.0,-32482.42511301016,15558.495063140012
396.0,-32407.69920778635,15635.190155484155
396.0,-32443.422865074,15600.390017088968
396.0,-34163.05491789064,17404.780640589477
397.0,-32343.335845220045,15563.530846858455
397.0,-32347.8605248322,15555.896856881507
397.0,-34128.657146034595,17497.83433184377
399.0,-32296.239333226084,15610.885980984604
399.0,-32278.96185903238,15536.256223848568
399.0,-34122.803282049834,17619.101605731856
400.0,-32203.60085622613,15561.80716245032
400.0,-32148.01783628117,15572.0629374813
402.0,-32073.082634080853,15600.68082015927
402.0,-32099.03558463163,15639.4277523919
402.0,-32208.654908455246,15662.886052138836
402.0,-32119.392359860733,15671.954504437364
402.0,-34072.95986120178,17664.708598770932
402.0,-34203.79433365702,17694.763880883307
403.0,-32077.323977568787,15748.893825501167
404.0,-31999.902712609008,15664.300453230602
404.0,-34122.93377116526,17789.4759991467
405.0,-34019.014896912755,17817.613413626612
405.0,-34081.53878104809,17881.775959598363
406.0,-34050.095783745244,17941.29423825414
407.0,-31920.30678038184,15620.589336182826
407.0,-31912.246303958425,15683.359350763656
407.0,-34050.549766447235,18024.43442527868
408.0,-33951.904605801494,18067.366280590115
408.0,-34009.10129811299,18101.70293311705
410.0,-31785.026966715526,15645.4240208414
410.0,-33935.571101703295,18162.78847079403
411.0,-31741.78017151405,15722.412991688998
411.0,-33916.568963763384,18225.55036716228
412.0,-31669.10385335831,15716.80579480084
412.0,-31670.15356213984,15782.3925842455
413.0,-31577.11766531139,15757.280910671698
413.0,-33828.46547345096,18288.272035635404
414.0,-31536.34070510661,15868.33319843671
414.0,-33763.426507376644,18244.6044491758
415.0,-31469.46672417316,15839.173754085408
415.0,-33780.86525511928,18328.036745360616
416.0,-31393.009613345712,15892.3427368403
416.0,-31405.43087033285,15905.775219400914
416.0,-31427.06639434113,15752.55093036116
417.0,-31338.02100780521,15771.79967556276
417.0,-33696.94653279345,18408.639409785614
419.0,-33765.79760269999,18513.723494390782
420.0,-31265.56771551868,15810.816320661072
420.0,-31380.318854026988,15873.604651230353
420.0,-33752.44840014684,18628.471365579186
421.0,-33685.18002254832,18592.988519786493
422.0,-31271.20630808962,15912.493700799454
422.0,-33705.20645475425,18681.745344825336
422.0,-33647.71218041058,18697.17279060228
423.0,-31174.82563261581,15984.23054993932
423.0,-31246.655282293188,15992.840813024575
423.0,-31191.87867535828,15962.591431356506
423.0,-31206.9128451943,15969.335318393763
423.0,-33662.20368476633,18791.96793687377
424.0,-31147.91661433271,16037.157466587763
424.0,-33619.681129781784,18866.71586751898
424.0,-33666.7999448734,18876.477213580136
425.0,-33692.0213748388,18967.35190036804
426.0,-31027.08551527249,16029.996169247092
426.0,-33593.831714950684,19049.682136970696
426.0,-33652.80523106937,19017.46509768111
426.0,-33636.7707198531,19049.849833898294
427.0,-30975.12576238124,16046.712943230856
427.0,-33488.50805848293,19048.05554980945
428.0,-30914.325314797115,16114.207649477865
428.0,-30952.92781567225,16075.739371313284
428.0,-31051.388132544664,16101.10926275242
428.0,-33431.98583460482,19052.02567129163
429.0,-30910.61727264754,16081.81801885501
429.0,-33338.15089911136,19129.55096696937
430.0,-33234.36798494141,19197.4941550284
431.0,-30801.421371052773,16102.761986791573
431.0,-33234.021143659105,19270.416898547548
431.0,-33188.23596144267,19300.24643060352
433.0,-30813.399139951416,16206.166696481325
433.0,-30801.776980565683,16195.167156907724
433.0,-33249.20589886262,19427.39331994369
433.0,-33176.16410471922,19383.953478282918
434.0,-30756.754619489457,16288.798965298676
434.0,-30727.961306142097,16277.632199197424
435.0,-30643.537759429968,16300.702894194184
435.0,-30724.930858330736,16394.25861946505
435.0,-33158.61573240169,19451.02278006397
435.0,-33299.629891806435,19480.099387891576
436.0,-30649.61401193451,16458.87253011318
436.0,-33254.21794688545,19566.160274632788
436.0,-33156.59775551319,19528.052989543776
436.0,-33294.36146979101,19514.90626206793
436.0,-33296.91623061443,19487.76489936985
437.0,-30581.08824035843,16401.075732507674
437.0,-30529.59799100014,16418.389375861218
440.0,-30427.767266003397,16394.06537753371
440.0,-30464.303869970863,16451.270251062855
440.0,-33191.35803494397,19591.69280961476
440.0,-33155.17745857464,19519.52697793044
440.0,-33273.760169022884,19592.69276490621
440.0,-33291.463252790265,19630.82841381477
441.0,-30392.49964385909,16509.103175648223
441.0,-33249.62156311707,19697.901514987465
441.0,-33147.28981166821,19667.978729763923
441.0,-33122.86474519761,19579.897496768503
442.0,-30286.776100262432,16467.15755537398
442.0,-33110.33283137483,19708.834923404444
442.0,-33167.44622994764,19701.592639000657
443.0,-30198.124325209857,16398.738334390284
443.0,-33046.95776139788,19774.01447933765
445.0,-30117.72037335919,16400.594125360778
445.0,-33043.09824432784,19891.72857372341
446.0,-30088.23411794982,16488.61719625874
446.0,-32938.18941659918,19953.074839428493
447.0,-29968.67889424589,16561.913131877496
447.0,-32967.709979774634,20034.98278198015
447.0,-32968.726689693474,20031.30969478247
448.0,-32859.46566556598,20094.06097012657
448.0,-32961.49447386386,20122.39061761391
449.0,-29881.442641170328,16625.085113539895
449.0,-29916.2380955989,16664.729699842443
449.0,-32882.50399337374,20203.39803060136
450.0,-32832.4252858821,20274.35603866106
450.0,-32826.412833451526,20122.053153931567
451.0,-29840.850113844044,16615.71779189119
451.0,-29792.07075504522,16642.130817294514
452.0,-29808.58005201698,16502.10574140057
452.0,-29734.362484301004,16555.1114713202
453.0,-32785.44299939353,20234.47123663515
454.0,-32746.266344515523,20310.442402923523
454.0,-29777.044025756288,16451.44511825529
455.0,-32698.26509404364,20374.12182723644
455.0,-32798.8811988297,20426.805179360505
455.0,-32676.37210765295,20360.770541583017
455.0,-29743.60108408272,16370.881892822586
455.0,-29697.18335590173,16430.472760964683
455.0,-29645.326124723226,16501.67683280954
455.0,-29687.80023691365,16480.45907945783
456.0,-32726.48573284305,20472.492205836585
456.0,-32686.51541437984,20519.74582763992
456.0,-29604.96327822205,16482.191120873635
456.0,-29616.07406259076,16452.350763885253
457.0,-29651.329375682555,16632.580635239432
457.0,-29718.73375947049,16653.888672193843
457.0,-29697.912997493066,16619.393365293574
457.0,-29694.496304151176,16607.095687265966
457.0,-32682.376811098347,20608.60745340555
457.0,-29475.593551010923,16507.475520771968
458.0,-32636.00380935248,20653.705571911123
458.0,-29461.38099425822,16409.233423422753
459.0,-29622.56810834718,16719.818470455466
459.0,-32617.497228197262,20714.221001532027
460.0,-29512.960477645294,16710.655636810374
460.0,-32481.50848972478,20772.912937948244
460.0,-32616.092048443094,20786.733844795417
460.0,-32552.50794755341,20772.197684414707
461.0,-32483.90545606733,20764.06288584064
461.0,-29399.62315589628,16315.42938589265
462.0,-29457.450549486995,16663.447626893965
462.0,-29376.520388487566,16755.662028236093
462.0,-29404.01214021421,16683.320588365747
462.0,-32527.763821514003,20902.81076204733
463.0,-29310.22722803733,16750.732520358488
463.0,-32555.748419714888,20977.271799326067
463.0,-32551.539334672296,21015.914003263657
463.0,-32563.454815744684,20994.6089095552
463.0,-29327.809787291968,16439.1159145614
464.0,-29224.7485954803,16741.473888133172
464.0,-32499.86502840922,21093.36596645325
464.0,-29212.21120912013,16432.367047065814
465.0,-29137.898381729177,16795.658876003872
465.0,-29148.14026264692,16767.47140379162
465.0,-29276.90367029756,16352.895466519623
465.0,-29110.221594336745,16437.93160401377
466.0,-29103.110782148164,16866.05108562887
466.0,-29050.260584678952,16815.227919722627
467.0,-29049.92117459303,16966.24366540177
467.0,-29020.659750342467,16908.210036469747
468.0,-28949.992371729582,16980.41446405612
468.0,-28948.06133498791,16900.57229605334
468.0,-28945.85140388856,16978.03685833577
468.0,-32489.155505169445,21176.01285525384
468.0,-32521.241650649063,21133.329751014626
468.0,-29143.762383529454,16311.050514255878
468.0,-29086.423644738115,16362.17822390357
469.0,-32579.26379540476,21216.654937800165
469.0,-29005.775028107146,16325.044565693086
470.0,-28880.85019047813,17012.909132004446
470.0,-28844.50103183946,17015.744153933443
471.0,-28782.787113831662,17075.406261696946
471.0,-28763.26720697896,17057.571096653144
471.0,-28783.154987864586,16964.69046382761
471.0,-32506.27333132647,21296.989492807534
471.0,-28913.91527561687,16306.307071869727
472.0,-32491.17363406149,21394.358171659467
472.0,-32454.48205876157,21358.40245290883
472.0,-28817.831841610758,16299.716519820582
473.0,-32408.372122277317,21461.736025884325
473.0,-28728.546888634195,16256.585346224068
222.0,-36417.44293837395,12627.545328683416
107.0,-37835.66403308885,12922.983848020238
372.0,-34340.43646868077,17144.150024228824
428.0,-33356.930058812264,18462.34426354421
450.0,-33499.06711190776,18388.98005749249
0.0,-37064.1674380414,13995.588133874771
454.0,-33360.04274762676,19715.5152092153
436.0,-29004.542372530057,15092.229209835425
260.0,-37031.48625788206,13083.579868829
175.0,-36469.00936821682,14085.867708666388
431.0,-28887.72892500306,16136.549560218016
174.0,-36733.49687489893,13329.040349267656
474.0,-33388.91341537877,18225.121734046166
