frame,x,y
401.0,29794.92880765276,-29235.131316490693
402.0,29854.648701331174,-29307.36969373256
403.0,29899.298475233067,-29435.429667468525
403.0,29776.64353696628,-29312.99413374517
404.0,29798.89547989456,-29470.081271568703
405.0,29896.3833466861,-29500.605999946965
405.0,29792.99032351422,-29571.11089399594
406.0,29725.9513153835,-28837.456822258915
406.0,29626.52851821745,-28869.083802028614
406.0,29575.44162636032,-28757.80887425693
406.0,29711.64920088225,-28846.948088203782
406.0,29842.550957667416,-29634.73773656923
407.0,29651.053553725276,-28932.00698092304
407.0,29557.69439290901,-28869.318407976585
407.0,29564.2060999626,-28828.43870678193
408.0,29637.128545462456,-28955.664075326
408.0,29877.618786656505,-29673.86340912787
408.0,29827.91618385495,-29741.17610051931
409.0,29575.85781672033,-29014.861069928866
410.0,29801.074256485157,-29835.92024675072
411.0,29805.21274202652,-29938.44177724904
411.0,29679.95523687963,-29804.27248273057
412.0,29552.491251446478,-29047.97715343662
412.0,29806.94253519978,-29881.48031263504
414.0,29810.47541094708,-29961.94302551436
416.0,29436.31980365571,-29081.02562286216
416.0,29876.641068165663,-30039.98320474698
416.0,29902.287699854056,-29983.70182306937
417.0,29397.491750435925,-29173.903365976872
420.0,29288.06156313981,-29190.262284771838
420.0,29838.430220659084,-30085.203678345555
422.0,29807.991613359965,-30178.56465243892
422.0,29938.69360353352,-30103.445265453072
422.0,29842.23558837291,-30186.276050031476
424.0,29258.07857019346,-29299.97828077673
424.0,29248.553510827707,-29233.299405520716
425.0,29836.587046102908,-30238.97144408601
426.0,29807.923227109528,-30357.5641561665
427.0,29158.928731746968,-29260.00631334248
427.0,29920.18889190119,-30347.93829622233
428.0,29157.69540630404,-29373.883283178184
428.0,30000.98024678647,-30418.80157484
429.0,29044.290057678045,-29445.959507498283
429.0,29916.747879286304,-30462.480480608225
430.0,29035.386592638824,-29549.20683373499
431.0,28947.81497975003,-29514.31432961136
432.0,28905.53054346316,-29574.48214786337
432.0,28949.229042154784,-29611.2004058957
432.0,29893.65684855944,-30578.01436248832
433.0,28982.64401801973,-29710.910647122382
433.0,28897.929474430995,-29653.500680371148
433.0,29843.550448782044,-30616.287202773397
433.0,29995.441012130723,-30658.07787206989
434.0,28850.159486650587,-29685.988974382657
435.0,29969.06077821586,-30714.657725687568
436.0,28785.522849075864,-29619.979631359896
436.0,28876.588438706072,-29764.38045272956
436.0,29925.38592344658,-30813.45452721885
438.0,28835.355726262325,-29779.499033917564
439.0,28712.92243345082,-29787.950952705443
439.0,29856.769731921155,-30847.635750985697
440.0,28620.280597864126,-29754.390565833783
441.0,29821.73193611816,-30960.171771732228
441.0,29777.67075112083,-30896.069387224168
442.0,29737.15736842147,-31022.57046756854
442.0,29731.709854540684,-31028.73793306112
442.0,29700.3628638946,-31019.72794935008
444.0,29734.724859195798,-31123.76960617228
444.0,29695.73785806385,-31141.67308226218
445.0,29763.49119133189,-31255.390651561684
445.0,29786.86939213699,-31152.207982448825
446.0,29821.285737164457,-31323.398782340744
447.0,29882.59425404768,-31360.32553492979
447.0,29705.2643619058,-31340.64459743361
447.0,29924.55917424405,-31383.24855529822
461.0,28928.537779418897,-30141.87367557147
446.0,30065.22590547806,-31132.39439185629
107.0,30301.97506784972,-28622.16578737258
159.0,29963.13397051391,-28706.85604023646
