frame,x,y
362.0,-33689.479439556264,-32474.371096905797
363.0,-33725.60486162076,-32579.62272200962
363.0,-33733.616082041364,-32591.329952577355
364.0,-34085.809532464715,-30176.069691052577
364.0,-33812.32890507618,-32652.13846068835
365.0,-33831.059208852435,-32469.46363478317
365.0,-33906.33006832409,-32408.97790081167
365.0,-34149.76010557855,-30145.046342203703
365.0,-33803.704373392364,-32750.901684625143
366.0,-33946.28641062179,-32454.33490812274
366.0,-33973.42296754396,-32370.29376471432
366.0,-34267.823045878016,-30200.9021898935
366.0,-33824.32084272754,-32846.345774961075
367.0,-33899.73541355641,-32896.46282263677
368.0,-34323.63327719534,-30114.816309067028
368.0,-33985.19442276696,-32913.148311225006
369.0,-34393.84368007311,-30071.69634921446
369.0,-33960.74624302315,-33022.37057658628
370.0,-34028.30453302644,-33111.55745036639
370.0,-33927.92472825179,-33120.10769631274
371.0,-34037.568675442606,-32494.765828566087
371.0,-33978.70108098443,-32493.242941942288
371.0,-34036.158720669446,-32449.195601249008
371.0,-34492.06202200598,-30083.342852758185
371.0,-34474.91706487164,-30073.624925866312
371.0,-34045.180749853964,-33182.50220253116
372.0,-34549.07571598045,-30061.322290008146
372.0,-34562.21973947918,-30005.24242457795
372.0,-34059.59822130584,-33274.95712229374
373.0,-34671.71676367749,-30047.38587400422
374.0,-34720.65255668733,-29956.399984199168
375.0,-34057.7561904357,-32508.55399022873
375.0,-34850.71361694732,-29933.71083129544
375.0,-34776.11627508654,-29860.398405247684
375.0,-34796.49462134362,-30016.38136684112
375.0,-34114.147516293684,-33228.920106612146
375.0,-34049.35983431828,-33366.0825555416
376.0,-34184.465570701184,-32525.572608995197
376.0,-34912.73525199821,-29902.404346216037
376.0,-34892.693889139606,-29915.30328860356
376.0,-34832.82905417612,-29874.59535054987
376.0,-34111.53395862164,-33387.76656070486
377.0,-34915.79257567219,-29770.45368921709
377.0,-34996.524029136715,-29955.805112294453
377.0,-34145.90794082974,-33483.400934984274
161.0,-29419.97775476737,-29631.107096807587
203.0,-29743.38002761,-30191.558463847345
363.0,-34148.55773399384,-34046.46300020768
322.0,-31772.15362652657,-31069.260432480565
342.0,-32786.0896106556,-31113.195359458903
379.0,-34315.13036386954,-34137.60209575227
137.0,-30017.83169780952,-29670.503799377937
