frame,x,y
304.0,12090.556497764095,5289.324669952723
217.0,8358.691888947244,4988.625812262813
351.0,12277.587204107243,5668.477789847399
123.0,6080.424828834934,2932.290477876588
290.0,10215.269012597862,5455.8475761368245
393.0,15733.981538409103,8930.58264615015
84.0,7158.094209798335,4405.655481912618
396.0,17715.595786410253,6512.523328872136
187.0,8025.365222055916,5505.459785758736
125.0,5604.642140932352,3882.4532340512014
301.0,13328.7608993124,5834.448356953741
321.0,13595.262181312086,7399.206438384215
174.0,8987.334992079894,5791.73899460442
274.0,9588.358982916225,5624.798912138802
325.0,13059.119071456014,6244.146014119186
299.0,13072.671075171813,6865.476652354097
317.0,12672.356413768824,5780.447521161455
339.0,14189.291343282464,5048.849889365549
271.0,10756.831676201213,5547.167696577009
281.0,9086.5481434037,5390.520575887895
406.0,16304.141970153294,7687.649059063209
293.0,12216.283357165668,7400.69823549084
14.0,5459.987138610959,3758.621669655309
243.0,11222.950981473565,4962.391695482271
6.0,6509.061940605054,3621.2393253638
347.0,12446.664724788228,6237.653971687323
20.0,7751.45661314173,3374.6876134582053
389.0,15865.178728298808,9267.735562057504
102.0,6679.892503012394,4310.188491438224
203.0,7826.356937456527,4843.167881625748
319.0,12445.875951934511,5774.736408465884
