frame,x,y
239.0,19727.60262745283,11050.441615456337
239.0,19744.73865208945,11060.281306524026
240.0,19674.75148120817,11086.329937770064
241.0,19641.63084448733,10959.83301518274
242.0,19587.276840637864,11046.30770058126
242.0,19637.86828764485,11053.046136289116
242.0,19636.556039398907,10858.788257237136
244.0,19599.40119349854,10873.6653442858
245.0,19567.933974533917,10789.315475282932
246.0,19526.461685058435,10704.148457320523
246.0,19601.017552715763,10720.030346542691
246.0,19599.77967689636,10690.762544746764
249.0,19635.703972002724,10614.649393882934
251.0,19635.77904229581,10467.100496191268
251.0,19578.372463636475,10670.094562256409
251.0,19632.354758410456,10505.19276050888
253.0,19515.224679063973,10494.336262426588
254.0,19471.04133467318,10440.415909193198
255.0,19391.51860826364,10428.373700770462
256.0,19289.260727929184,10411.81171039606
257.0,19174.031467017936,10416.290885043
258.0,19092.18836481445,10380.69723522186
258.0,19094.085705142104,10382.679000347662
259.0,18979.95922508804,10333.414077561822
259.0,19089.96449650463,10276.161414996834
259.0,19026.238917984,10299.598364188265
259.0,19025.661097843014,10386.558613364205
262.0,18969.49512230708,10276.41534102176
262.0,19007.10895142688,10270.105187272473
263.0,18986.27096791264,10173.949490809962
265.0,19031.488072559318,10061.017687759082
267.0,18946.20559227453,9972.68129211938
268.0,18852.40346427893,9936.903114342129
268.0,18856.85414128756,9956.72259224882
270.0,18769.18309417081,9960.289543037736
271.0,18703.334238852145,9871.21530394572
272.0,18579.74445254697,9884.744575883473
272.0,18614.55662363329,9878.492194075336
274.0,18535.471233149085,9824.232077699706
275.0,18572.110517492576,9738.510335924057
275.0,18641.508093769484,9755.033239127572
275.0,18558.66003288112,9754.502485822748
275.0,18414.6282380446,9748.266554760932
276.0,18579.844926304213,9645.191501243426
277.0,18549.552729867417,9570.303551990306
278.0,18546.025166397027,9462.347066943934
278.0,18438.17387440856,9520.575023256071
279.0,18490.04330718182,9385.866691187295
279.0,18448.13330342927,9466.11650614824
279.0,18377.694543983995,9445.448865868928
280.0,18354.79929032629,9379.981392304724
280.0,18489.557414903506,9366.005267796592
280.0,18362.8163050214,9346.011850893716
280.0,18347.737270510028,9404.604064812163
281.0,18337.49595365568,9283.716487508009
284.0,18273.04309684747,9206.211183164683
285.0,18221.427700137017,9104.977689728545
288.0,18137.30238084229,9082.566583470696
289.0,18022.07916400996,9014.901548987336
291.0,17983.09480422602,8902.720378809698
292.0,17867.224843280695,8862.639596674218
294.0,17734.701784757617,8855.63096115943
294.0,17830.76342497603,8777.307261713608
295.0,17729.53492318414,8698.739513572025
295.0,17693.612135690626,8773.62088098171
299.0,17691.665771973272,8659.721423110339
300.0,17687.607790637754,8545.229453681966
218.0,20403.644078752528,11958.730596082763
235.0,18607.90503701604,10104.12589377432
243.0,19505.643111969686,10484.326795520028
279.0,17850.56423118814,8784.916276448741
252.0,20752.57180700752,11457.681808586944
102.0,22097.490408331665,12771.867594574454
