frame,x,y
101.0,24772.2103190566,-23743.923548846
102.0,24880.81377504275,-23722.795118322825
102.0,24880.93828633027,-23755.9404034177
103.0,24994.813711041028,-23790.23115701185
103.0,25010.74549479159,-23771.119397402123
104.0,25071.86584003357,-23725.41294043294
105.0,25171.96675091579,-23708.36837746634
106.0,25167.577979272857,-23830.02690902868
107.0,25260.12280148291,-23865.04052547624
107.0,25243.436731901133,-23911.766394735583
107.0,25233.519870892596,-23782.86896955573
109.0,25337.78500971232,-23852.71016984529
109.0,25298.28252957844,-23843.361852336737
109.0,25291.322146340877,-23735.32122589228
112.0,25382.3481188496,-23859.3068702983
112.0,25381.47687737215,-23765.06710493248
112.0,25434.31095054649,-23803.71580265129
114.0,25477.869530893127,-23742.3917375503
115.0,25521.250361337352,-23701.218105413085
117.0,25598.45822231965,-23682.13001899861
119.0,25691.030376559567,-23665.191494398437
119.0,25683.257009329296,-23643.22580116706
119.0,25679.821405649483,-23760.11132487621
120.0,25779.57677470336,-23637.70297227862
121.0,25825.24305298044,-23746.90435233804
121.0,25902.709228028885,-23634.055286047707
122.0,25909.634835589957,-23609.795998199053
123.0,25992.445540402197,-23671.828697579866
124.0,26063.11215673699,-23621.83694562169
125.0,26127.27520986025,-23544.952755915023
125.0,26135.10609462604,-23663.55064086517
125.0,26133.22504390305,-23551.953606429397
127.0,26252.45535167741,-23590.288810423277
127.0,26193.0185199016,-23516.449921082072
128.0,26299.16593281578,-23461.61167637277
129.0,26358.79538752177,-23532.779427541183
129.0,26372.948094228243,-23504.33911316792
129.0,26317.435176045383,-23392.91365736749
130.0,26404.272431788875,-23345.633169030603
130.0,26467.667025006056,-23463.73894909605
130.0,26383.612384937307,-23344.49329663352
130.0,26432.234778317004,-23385.920626717623
131.0,26480.72855466562,-23319.23537649031
135.0,26575.764975015714,-23298.30241940656
135.0,26565.67971538058,-23309.007398812315
135.0,26580.883679469396,-23307.201968327576
136.0,26532.206299021705,-23388.4940448856
136.0,26653.701630787105,-23257.827039645526
137.0,26650.145194742552,-23333.383991083367
140.0,26774.32462868507,-23343.57607782529
140.0,26724.622078342625,-23353.286167457223
140.0,26727.84040815699,-23279.92493044383
141.0,26861.933144162685,-23358.897643317872
141.0,26865.015570497737,-23350.440824470337
142.0,26983.906559527797,-23296.1067132026
142.0,26653.32036074248,-23275.106373053397
143.0,26716.821009788146,-23319.886101500684
144.0,27110.415227032958,-23310.00059582849
144.0,26973.162211464238,-23191.39040431377
144.0,26720.11534982142,-23254.001255390045
147.0,26744.835636383614,-23173.50244553598
147.0,26759.196263206344,-23192.136305940097
148.0,27111.77301937958,-23221.047265221998
149.0,27195.952120221933,-23195.116463950297
149.0,26831.48569011941,-23207.353654891565
150.0,27262.445569661963,-23100.43237875472
151.0,27366.56407604687,-23010.47602405906
151.0,26925.866661525222,-23162.337537355863
151.0,26948.6714743259,-23280.39378219441
152.0,27375.492224388297,-22943.706820063315
152.0,27044.537958018875,-23223.64759682894
153.0,27445.238403088184,-22872.61286590411
153.0,27432.482777756013,-22995.80181624028
153.0,27137.56832626086,-23234.43465689816
153.0,27070.124473373733,-23373.08090779893
155.0,27468.292741979683,-23026.70200644572
155.0,27104.22894439716,-23221.66105518304
156.0,27215.2170411475,-23266.041386665827
156.0,27198.15041020113,-23186.36985792486
157.0,27563.38295142349,-23037.22317640796
158.0,27649.95416127841,-23076.54795054583
158.0,27300.321410885525,-23164.661285487364
159.0,27660.44424087993,-23165.27052519495
160.0,27752.62132635295,-23125.382668053862
161.0,27379.393692644437,-23250.418576068605
162.0,27813.04999464323,-23004.14292263564
162.0,27491.798464041185,-23198.66070979082
163.0,27760.22646353335,-23084.42090502917
164.0,27830.434056191785,-23087.81267560052
164.0,27605.342141624315,-23184.11197745728
165.0,27924.42923680505,-23096.48463094583
165.0,27618.537200021103,-23080.62010804786
166.0,27757.563066091087,-23150.51838068465
166.0,27657.77664777401,-23010.436396748664
166.0,27689.606646843247,-23047.47418878536
167.0,27804.37251538398,-23081.19486868504
167.0,27796.17604638916,-23100.37497448728
168.0,27863.86895282265,-23052.211307342117
169.0,27982.34976063312,-23012.252705301413
169.0,28005.834273139404,-23172.964403586684
169.0,27925.05398009955,-22966.75343367549
171.0,28090.863272204515,-23107.6128041176
171.0,27989.30404643341,-22997.73734384254
171.0,28020.197981638263,-23007.027034870043
172.0,28128.843932348023,-23176.14409356905
172.0,28126.250005996382,-23189.26273012792
173.0,28202.93684597885,-23116.54151537415
173.0,28009.364857002005,-22920.978196196727
173.0,28114.34323140899,-23024.05939245555
174.0,28244.35202839004,-23041.23388576844
175.0,28291.37341581521,-23129.579880572277
175.0,28332.76654129321,-23098.453759379016
175.0,28285.78652101648,-22967.631233763623
176.0,28379.27636583308,-23092.93048375281
176.0,28146.960689002382,-22969.501559486504
176.0,28080.69267607385,-22844.6751362647
176.0,28120.827500628056,-23055.535474468787
177.0,28488.150742953298,-23083.755341955868
177.0,28229.551145798054,-22953.54771690663
177.0,28170.771297204017,-23071.936373456785
178.0,28609.39358845973,-23071.122577388363
178.0,28261.001757906088,-23023.197804483465
179.0,28729.01205429144,-23134.35448646521
180.0,28349.20552681205,-23096.50345577248
180.0,28312.5209935152,-23000.72485414575
181.0,28767.368942615827,-23230.058799781586
182.0,28859.30254797302,-23165.518242709262
183.0,28950.295760466543,-23237.559669153037
183.0,28968.019768839105,-23238.53086730545
183.0,28430.46731181893,-23049.317874981836
184.0,28557.699100937964,-23082.737671266947
185.0,28596.801591560965,-23000.734738261588
186.0,29106.963991739067,-23187.02935563966
186.0,29016.229556774404,-23144.033707316557
186.0,28631.55109442025,-23111.94614726453
188.0,29177.372962644105,-23143.13357538968
188.0,29082.01721684489,-23251.77543705316
188.0,29107.142021557047,-23096.51221478501
188.0,28696.449368300626,-23083.453041677687
188.0,28700.260904986804,-23167.74832613008
189.0,29205.17737541304,-23118.093613949703
189.0,29176.956314787418,-23091.94004800449
190.0,29249.87537336558,-23118.381287164324
191.0,28688.86657582751,-23027.100971392058
191.0,28692.10836930149,-23047.08121487043
192.0,28745.17930857481,-22948.57254562174
192.0,28762.16219642768,-22948.18529226932
193.0,28821.25052831829,-22821.86230476423
193.0,28849.974001557217,-22970.60096662972
194.0,29364.469741422006,-23118.573739111845
194.0,29298.13321330335,-23175.383972967866
194.0,29299.20899964436,-23049.33963062136
194.0,29364.05738770592,-23169.213495877382
194.0,29244.340941846363,-23030.84126805352
195.0,29389.53461589432,-23159.522467842577
196.0,29490.55201680792,-23163.79119274152
196.0,29463.075581356305,-23252.95940789417
197.0,29550.740607630687,-23215.38587204583
197.0,29576.09340014647,-23185.3455142042
197.0,28930.65501473771,-22926.185307301224
197.0,28952.272703899103,-22909.5785032986
198.0,29066.457858761976,-22922.36187179304
200.0,29644.15983378963,-23256.859031962013
200.0,29640.91114013804,-23265.979839485444
200.0,29106.0672980447,-22828.852106436298
200.0,29124.35994400964,-22928.779353100355
201.0,29692.50230250657,-23229.045598774745
201.0,29755.532666879837,-23187.38340246458
201.0,29727.07426115196,-23326.911230460755
201.0,29733.294645574817,-23257.09836249308
201.0,29188.679102332662,-22827.46659638348
202.0,29847.577041622302,-23234.437359990112
202.0,29815.09899809364,-23259.4380392106
202.0,29799.47428474999,-23364.412173661585
203.0,29253.13259952822,-22850.51538337025
204.0,29897.9918044074,-23224.28639386467
204.0,29317.154405017045,-22724.34032481636
204.0,29347.56190039325,-22838.132986341912
205.0,29426.04617280453,-22747.419808103736
205.0,29400.50081672853,-22721.05557929757
205.0,29416.023676410907,-22739.512081883026
205.0,29399.304074971424,-22739.21644168944
206.0,30007.198889712705,-23232.870455785414
206.0,29877.74086981636,-23166.233240783506
206.0,29427.76277531198,-22612.122716303635
206.0,29506.15325069036,-22751.788031919023
207.0,30020.80962848597,-23135.85974620339
207.0,30013.708408805134,-23186.23834414936
207.0,29524.142220831152,-22744.500989093274
207.0,29564.281676997263,-22727.993107654664
208.0,30139.62730147376,-23198.105263733192
209.0,30198.33119827722,-23088.07996560656
210.0,30241.828480091965,-23017.248480664613
210.0,29603.566730320865,-22751.85315154848
211.0,30295.555918494472,-22981.297534659527
212.0,30396.608791705174,-22893.56350370242
212.0,29676.674820363223,-22777.178244930325
213.0,30467.98562537116,-22954.153739804864
213.0,30483.660044316915,-22833.189657396902
213.0,29731.396675462747,-22786.41616092144
213.0,29675.43909316589,-22678.50536506763
214.0,29748.554870880715,-22637.117430611983
214.0,29805.234109560333,-22752.39771482691
214.0,29821.08786398778,-22738.25569407415
215.0,30579.85500935082,-22839.77629281424
216.0,30655.599975047568,-22777.221534842756
216.0,30644.18059878613,-22914.0588293803
216.0,29900.99338167833,-22659.02714430105
219.0,30759.920300697275,-22919.543281696515
219.0,30739.042064895315,-22761.81617127016
219.0,30722.78543239028,-22902.81210596693
219.0,30714.049820808872,-22889.44152553664
219.0,30749.78047165591,-22830.237272634186
219.0,29967.70311068773,-22667.576327515137
220.0,30834.14431265109,-22823.66501013114
220.0,30841.13217885674,-22884.298900806723
220.0,29942.521623773035,-22600.895081490165
221.0,30947.508322795988,-22879.22562075289
221.0,29967.75211632187,-22654.76568023266
221.0,29961.989169903885,-22477.335444291173
222.0,31043.15958572984,-22903.471169218727
222.0,30048.517193195654,-22614.515702410547
222.0,29995.504082734507,-22526.93277887395
224.0,30107.09910256017,-22547.087669164863
225.0,31096.76100909819,-23013.320844117337
225.0,31113.04625413761,-22965.121498150645
226.0,31147.309828768488,-22865.731704312188
226.0,30202.694327653997,-22564.8591761773
227.0,30292.03111492833,-22537.81034044597
228.0,31233.303225389547,-22854.645949289177
228.0,31248.37979849696,-22885.88286948117
228.0,30357.26629166014,-22480.40309123665
229.0,31333.034987892315,-22852.97685088604
229.0,31267.68851041275,-22985.83331838742
229.0,30450.47459402064,-22459.58697098243
229.0,30447.32098272716,-22447.16085128064
230.0,31383.24201359177,-22880.13578695251
230.0,31410.122298762097,-22872.21539719836
230.0,30547.882914644328,-22431.53980078924
230.0,30537.097987823097,-22437.496548964504
231.0,30627.53976817813,-22448.74205045567
231.0,30542.707138446392,-22319.628821603284
232.0,31395.190584241765,-22791.25156697064
232.0,30658.822072688334,-22434.415883265643
233.0,30724.452533501088,-22431.02200691812
234.0,30832.50734470917,-22408.45176158818
235.0,31502.29270875616,-22763.116525256533
235.0,30921.395034387897,-22376.985834510364
235.0,30948.86156600769,-22392.256488504237
236.0,31560.096417659148,-22702.12297725162
236.0,31045.89424143786,-22359.622454473963
237.0,31131.343001009707,-22405.25378771481
237.0,31143.86319236288,-22311.887863837102
238.0,31089.3284141244,-22258.857284446523
238.0,31170.278257587983,-22277.634143629875
238.0,31240.19579009573,-22329.433206230453
239.0,31542.782437424,-22573.923777715936
239.0,31269.008012817387,-22234.514442421667
240.0,31623.567299393944,-22616.92225571478
240.0,31563.294019027315,-22482.33493236653
241.0,31627.91469820588,-22448.53510425512
241.0,31640.843067595983,-22653.369868884583
241.0,31680.276343332014,-22512.88225312521
241.0,31348.492969943745,-22167.60286192687
242.0,31586.36198126854,-22453.41424306477
242.0,31717.71668952345,-22470.7441985013
242.0,31383.034280760745,-22067.96465086957
243.0,31746.400407788016,-22463.90176884688
244.0,31836.4752950574,-22497.836746474764
244.0,31839.66387498185,-22492.369529004056
245.0,31803.49887495317,-22407.803577817765
246.0,31435.30479847722,-22044.616767075982
247.0,31864.278776249244,-22466.658431826247
247.0,31445.722465972543,-21960.94544141155
248.0,31840.5682253854,-22540.010248650426
248.0,31888.425844492253,-22326.727068776025
248.0,31941.356263062626,-22490.154083290283
248.0,31469.22347478778,-21891.30096730359
248.0,31470.06639492144,-21845.84513376754
249.0,31960.60647898983,-22491.123428457347
249.0,31524.381542578725,-21911.177858560157
249.0,31442.973568185243,-21783.59499076392
249.0,31479.06181477069,-21764.74736293916
250.0,32021.6813259059,-22450.711236478943
250.0,32019.74975590656,-22503.320667869357
250.0,32049.14238156823,-22503.54918167122
250.0,31586.073285786748,-21785.488834162927
250.0,31556.735554941195,-21760.37750484832
250.0,31561.24872687369,-21752.389321851475
251.0,31590.786131113982,-21694.320371285223
252.0,31680.215941643277,-21684.548980561547
252.0,31663.80682621592,-21595.295504478
252.0,31685.452921876607,-21680.55245686917
253.0,32092.490619086515,-22403.677657521228
254.0,32176.180715470346,-22496.10340018356
255.0,31766.47915295151,-21602.242870020047
256.0,32265.3109414978,-22555.786371606173
257.0,32267.42270008905,-22657.061562915675
257.0,32347.83380662257,-22578.046335482544
257.0,32361.89233483416,-22548.75219745508
258.0,31820.55958701373,-21490.79042815216
259.0,32386.843026071063,-22612.46083542247
259.0,31931.31935310556,-21494.47522767367
259.0,31854.719741458004,-21403.462385412982
259.0,31920.01070800757,-21520.820949258235
260.0,32455.76838072994,-22559.56687947451
260.0,31994.08951842594,-21426.237024145143
260.0,31926.779820039592,-21391.58743099337
260.0,32025.145585942533,-21505.504831848462
261.0,32587.511108338214,-22591.501202463773
261.0,32043.090501865958,-21374.44071673579
262.0,32702.577465128223,-22594.106350884955
262.0,32663.834086786075,-22622.79142176272
264.0,32097.26011335259,-21245.78157302485
264.0,32144.46147409237,-21373.85668773942
265.0,32701.45284502952,-22514.325392238687
265.0,32128.230412443005,-21206.5422860596
265.0,32209.18713892513,-21324.15908438948
266.0,32799.35485118401,-22532.17617837227
266.0,32684.1620026067,-22619.230694640435
266.0,32788.505255125594,-22526.000487862293
266.0,32778.78232806638,-22489.151202421537
267.0,32786.38377593173,-22411.99228428146
267.0,32830.174555417136,-22580.946931657592
267.0,32246.251322586035,-21219.97873220748
268.0,32915.644709687964,-22481.39637783032
268.0,32336.285283296,-21213.402596660733
269.0,33023.37320509501,-22504.48572696259
269.0,32452.440272224376,-21231.002885125232
269.0,32387.60105941268,-21133.26354874036
270.0,33012.91421820903,-22601.338827586325
270.0,32557.302860134863,-21168.826179931635
271.0,33050.17547251799,-22529.453020738965
271.0,32625.199909415285,-21087.14297774737
272.0,33088.37712015725,-22627.46698088149
272.0,32705.9143983126,-21077.962152340137
273.0,33149.736021990335,-22648.032143764067
273.0,32797.76481016804,-21072.628820118636
274.0,32857.88822199814,-21002.56242633456
277.0,32972.508724049265,-21062.18287910259
278.0,33001.01019780491,-20940.00615705633
279.0,33222.74686831027,-22716.51027321502
279.0,33179.31007331666,-22537.610293026053
281.0,33041.45787746229,-20888.384047237763
282.0,33310.08897140033,-22630.26714632281
282.0,33301.23761277285,-22661.66062381414
283.0,33345.68815641435,-22623.53980533512
284.0,33411.46572744513,-22714.005078217426
284.0,33112.37242103994,-20819.846562072285
284.0,33052.55723536821,-20787.691590730028
284.0,33096.255932870416,-20861.71140832815
285.0,33511.96043931635,-22709.09030153668
285.0,33482.72026795674,-22702.170684861994
285.0,33414.200126499905,-22832.649381668954
285.0,33515.29366146012,-22726.503488691487
286.0,33568.34185848884,-22787.35374038038
286.0,33167.790235492546,-20805.45551379344
287.0,33625.755308031294,-22707.39965532473
288.0,33588.69163378341,-22602.84965683261
289.0,33557.681081555835,-22484.94807698221
289.0,33292.82697577184,-20794.639457159843
289.0,33260.37804345557,-20810.1575847255
289.0,33196.41691960555,-20862.46741575161
290.0,33331.48922747195,-20741.70778756684
290.0,33346.86883874301,-20795.50545538197
290.0,33298.987466081686,-20781.32916561695
291.0,33652.29607467782,-22459.71105827338
292.0,33390.825535722965,-20753.281293751235
292.0,33418.242107675884,-20721.62892395602
293.0,33740.20975659169,-22457.198667925077
294.0,33794.38482971881,-22427.362324907728
294.0,33782.47738687016,-22422.854595455272
295.0,33466.34899835031,-20642.868178978268
296.0,33881.018107786054,-22451.307160416098
296.0,33524.98253465126,-20714.622152879736
297.0,33626.81637131341,-20709.5109636545
297.0,33600.10893570297,-20729.535002625027
298.0,33970.03722868922,-22413.69346012018
298.0,33621.41374622993,-20619.79396482665
299.0,34020.35225017028,-22342.483818855555
299.0,33702.09004432789,-20572.975466758
300.0,34114.08907829828,-22426.31736728311
300.0,33781.57025035662,-20483.424120828848
301.0,33853.90823111433,-20401.559657479545
302.0,34175.81652491986,-22462.32504832796
303.0,34271.88833080391,-22518.08081418933
303.0,33880.02304654265,-20509.61113211556
303.0,33940.422099607335,-20532.70484820609
304.0,34002.300970983386,-20527.53724395796
304.0,34002.906739776474,-20478.816995691774
304.0,34005.28667963138,-20497.5589904994
305.0,34337.40442744147,-22555.292326198465
305.0,34068.73890999479,-20477.20980615729
306.0,34397.416607950094,-22583.562815176763
306.0,34393.55016092,-22645.0325488218
307.0,34478.281465839565,-22691.11233534951
307.0,34475.992776947285,-22558.877648770576
307.0,34403.84859646496,-22511.80463042615
307.0,34461.22391628519,-22556.26302813564
308.0,34184.09484792968,-20533.81600655156
308.0,34142.89088727828,-20491.696387976743
310.0,34255.65057020651,-20469.166254219705
310.0,34213.017044970926,-20438.21961947634
310.0,34220.190972354976,-20455.31648715881
311.0,34407.86470704072,-22540.80404495268
311.0,34510.49572549877,-22652.34475904974
311.0,34575.142811422505,-22536.57887167088
311.0,34317.64780057496,-20389.0672465846
311.0,34217.260804465324,-20373.05772501611
311.0,34291.94089434026,-20359.32931963465
313.0,34613.57035916896,-22570.313269656104
314.0,34700.886087964616,-22555.848282454444
314.0,34672.68165280677,-22631.959580346163
314.0,34690.92275295661,-22642.685166976826
314.0,34347.6675154971,-20327.92332979352
315.0,34785.98965143111,-22576.48524175869
178.0,32479.57467694723,-22781.553611417272
249.0,30229.450947141464,-22388.96892114459
196.0,29890.19733620237,-22371.39060422273
