frame,x,y
319.0,10950.729169608849,5705.440565829798
321.0,10897.998883272508,5608.480874109609
323.0,10769.56567793077,5643.481751299634
323.0,10830.35184136272,5567.066388832542
323.0,10875.251241517428,5509.5108108998365
324.0,10699.3290783766,5564.707046545386
324.0,10737.237723185955,5544.595400396108
327.0,10696.274758500826,5459.609094411016
327.0,10714.657369049735,5475.735955383557
328.0,10604.359086407789,5462.351157202446
329.0,10639.679812364038,5391.996350528124
331.0,10554.406815741351,5343.903542437611
331.0,10644.753201810468,5337.216234372046
333.0,10613.581883342533,5255.270049577613
333.0,10553.733129769167,5245.031519756068
335.0,10498.194027248006,5261.355571322241
336.0,10405.933670189492,5270.944936762212
337.0,10282.926578670516,5303.559998701453
337.0,10355.567337382528,5232.314265102494
338.0,10259.927668482202,5273.848495783826
339.0,10195.9563322597,5211.446625207957
341.0,10110.586358820012,5183.785729783083
341.0,10095.375439588452,5247.367021457109
342.0,9986.077947926737,5155.158456773271
342.0,10051.862362084426,5102.865119024696
342.0,10087.671581625174,5137.3658051520215
342.0,10048.169959650924,5156.849406356859
343.0,9962.566530188184,5102.289113787639
344.0,9850.695382110933,5064.23133409373
345.0,9854.171431756058,4976.537041345772
345.0,9875.607886446853,4967.820353155182
346.0,9784.64701039521,4924.032828266943
346.0,9787.029546744105,4932.837448810417
348.0,9724.9798521862,4837.058891906517
348.0,9842.213811328256,4834.443220668144
350.0,9842.249655311827,4755.061883940276
351.0,9772.077680249302,4787.987825074323
351.0,9773.40706207518,4751.97821046842
352.0,9676.923242045434,4787.182200129566
353.0,9768.308186022385,4702.186812551799
353.0,9710.715235489914,4735.261642967221
354.0,9716.38297297058,4643.252988677785
354.0,9683.219082239422,4679.285711441607
355.0,9583.502620042596,4611.711750090263
355.0,9681.217721596791,4607.887075171461
355.0,9603.57998812173,4558.661182047016
356.0,9613.162116526615,4454.82926175796
356.0,9572.67989370314,4558.356069035564
358.0,9551.693044172553,4452.348693399744
358.0,9499.020238284638,4452.936561704843
358.0,9510.158025899123,4409.273639889916
359.0,9490.63856994262,4380.433408038439
360.0,9399.157293544487,4421.801193329678
360.0,9427.210401782972,4370.360337668067
360.0,9429.374536916092,4492.1351178234345
360.0,9440.52747227686,4310.0294327323145
360.0,9571.463523167122,4326.6488034359045
360.0,9409.272559312769,4286.372425467667
360.0,9488.324356102376,4264.482706210172
361.0,9336.273120424312,4448.252392204143
362.0,9553.220388248496,4228.306558839187
362.0,9421.566034072375,4252.664480014945
363.0,9262.631256276138,4417.6579723208
363.0,9397.602805796403,4196.176773724214
363.0,9513.045962629583,4158.561513415095
364.0,9174.403921312482,4386.64699023046
364.0,9461.34540260288,4071.4931954878975
365.0,9124.921831101525,4308.755058929376
365.0,9113.976904156156,4411.16809589197
365.0,9175.561810791183,4284.816572714703
365.0,9460.60831123223,3985.689973432096
366.0,9075.425849780891,4266.970765987757
366.0,9503.35506065284,3906.233588927805
366.0,9416.159646274227,3864.383730571359
366.0,9375.30597645562,3890.2487038447553
366.0,9511.144415785362,3858.919361976948
367.0,9371.2662453732,3814.610320161309
368.0,9022.742524794969,4197.324172334333
368.0,8991.160836540375,4242.585131049151
369.0,8923.455564795655,4149.06423995861
369.0,8904.702841133412,4211.1853743282845
369.0,9027.001571892886,4104.30804228226
369.0,9342.044321624937,3735.21283502576
370.0,9267.032047893754,3631.3271700897217
371.0,8925.177653868259,4088.444917417343
371.0,8925.661918754558,4086.455832248884
372.0,9219.826058973891,3543.3553979080066
373.0,8896.883541003828,3983.6974211905226
374.0,9291.455439549394,3448.0724746498377
375.0,8793.341831511438,3968.850085049876
375.0,9374.548879260752,3357.160581293455
378.0,9427.428802619645,3273.5362834749976
378.0,9377.927486440738,3215.407207242855
378.0,9419.463106806024,3274.683286174003
379.0,8726.214488202868,3921.9984569591993
379.0,8727.922893689434,3900.355813392576
380.0,9425.622621635875,3175.0290262177946
381.0,9323.697147438788,3225.277761527226
383.0,8628.56870585686,3877.897046596607
383.0,8757.541700497928,3836.524887690536
383.0,9291.268801771346,3127.3937090581967
384.0,8666.518272654343,3749.621452511542
384.0,9375.878302248406,3099.1820195639702
385.0,8609.899591567855,3823.637865997987
385.0,9470.609002907811,3019.9769608347333
386.0,9474.546314617624,2942.233875144139
386.0,9460.990522533955,2934.1977353794846
386.0,9429.179800320417,2948.301830075646
387.0,9415.463191570334,2844.555667470702
388.0,8539.293854777241,3727.0134921314457
388.0,9303.822336101426,2779.6255203729365
389.0,9236.608496043576,2697.1808245856364
391.0,8568.717209699813,3644.24248704206
391.0,9194.492703809476,2619.090049662608
391.0,9222.069382879088,2597.5244998714834
391.0,9193.836579001512,2614.761742937819
392.0,8475.483229901269,3576.5833362196217
392.0,8471.830163553863,3616.294765173939
392.0,9135.414135354851,2598.8245223173635
392.0,9224.69373716841,2528.392592622208
392.0,9216.123704907532,2487.77208300435
393.0,8340.84419826196,3665.3366676246137
394.0,8414.922806109465,3620.250469312413
394.0,8259.165066438556,3618.327349611593
394.0,9078.48138354188,2512.2118019686554
395.0,8217.509512418526,3634.566007944356
395.0,8320.818414831376,3537.702227111737
395.0,9163.433326713732,2453.7397887743364
395.0,9262.69774855553,2447.2431594020645
396.0,8201.762394247864,3540.30986032916
397.0,8957.925215917163,2551.9272238090434
397.0,8963.497338158943,2517.6181418553488
397.0,9041.026356717872,2564.218431853203
398.0,9186.801166079951,2373.5291446382894
398.0,8901.599482065894,2572.417179738472
398.0,8865.92611682474,2546.3300447534493
398.0,8898.618092191738,2525.9691755791064
398.0,8997.888854449957,2474.203135990566
398.0,8907.177321237408,2503.83881619949
399.0,8120.745689786223,3528.8536688012086
400.0,8045.208757957252,3519.9530380940264
400.0,9075.883386473768,2288.3210478919077
400.0,8868.005078774677,2470.229264171035
401.0,9088.389400121863,2206.822649317656
402.0,8019.040284516122,3604.070816661368
402.0,8973.205704329255,2200.8631221693763
402.0,8766.826811388139,2450.935212130953
403.0,8905.849076378807,2180.629235214474
404.0,8795.719865008954,2130.396700327202
404.0,8684.657412818475,2390.5406295552566
405.0,7985.72401298481,3479.775013377819
405.0,7958.442602985044,3532.815342469637
405.0,8851.435748458645,2032.393044281785
405.0,8586.502912847434,2346.6571765752537
406.0,7870.417054064805,3432.050833092378
406.0,8506.467674598365,2363.908047839522
406.0,8536.983679814724,2462.3636135245947
407.0,7790.008407937932,3390.864839281241
407.0,8778.085631808226,1972.7634313222825
408.0,8688.941463931202,1938.467735297277
408.0,8467.573500551933,2495.231629226082
409.0,7814.511067644393,3317.052335810974
409.0,7775.5207684413535,3319.7947145723547
409.0,7724.086542897941,3279.16752035518
409.0,8647.399607879242,1953.660785418877
410.0,7675.405416350471,3252.004937349287
410.0,8753.201371025283,1937.054117256097
411.0,7569.300648368304,3256.0616435624365
411.0,8698.428538549077,1878.3510392666035
411.0,8827.734808576584,1888.2503320594544
411.0,8660.905003166281,1882.270276613788
411.0,8711.429957410392,1859.6837028316847
411.0,8408.639271202359,2513.0601467646616
411.0,8371.001024949148,2429.9567999549954
412.0,7440.716901995711,3270.5561061696035
412.0,7488.233637362363,3265.8713162513345
412.0,8648.771178651341,1787.745435668225
412.0,8678.102840234245,1799.301719991279
412.0,8768.641550922677,1770.9626867451595
412.0,8307.196713919433,2565.369260570916
413.0,7433.399119381934,3177.8221426195105
413.0,7383.426266364585,3196.1383742650723
413.0,8236.551372225775,2468.899615655075
413.0,8217.962212807552,2526.642375557943
413.0,8224.17530449094,2529.731404084444
414.0,7363.362672390767,3123.3425635603485
414.0,7300.283859514609,3212.024415827062
414.0,8639.747330525506,1721.943329125524
414.0,8784.53703515572,1669.2161175064734
415.0,8613.146476866683,1715.0562242438182
415.0,8645.217362954045,1617.5750056189925
415.0,8738.116526404305,1633.1035025125543
415.0,8174.691763664898,2444.0125006692706
416.0,8659.03080723668,1569.7234541542482
416.0,8076.720306406632,2394.77764518481
417.0,7236.762887197879,3077.3003964611216
417.0,8782.757988868347,1628.904272888266
417.0,8546.215189822571,1559.1153901763005
417.0,8029.868716104744,2306.4571982414327
418.0,7964.30975804611,2186.3981057735004
418.0,7949.800620977103,2245.049673534935
419.0,8636.910624210379,1519.0225618316872
419.0,8623.670769376919,1490.2535025996035
419.0,7870.485705269331,2284.8645523580917
419.0,7855.0872133227585,2236.130072957666
421.0,8542.362327251883,1519.5086932095928
422.0,7129.293160497563,3067.261907491879
422.0,7320.53121786091,3029.6800608318167
422.0,7758.404091244646,2325.5192077417746
422.0,7772.643146684006,2338.462357952815
423.0,7310.35974669952,2984.6759415185625
423.0,7126.378237878815,3095.027333983855
423.0,7276.935520239543,2915.693532081269
423.0,8562.522293251213,1407.1334116134312
423.0,8582.474166324791,1434.213971409203
423.0,8456.536255096778,1439.9010399981012
423.0,8552.607440395399,1438.002212761763
424.0,7141.601368941305,3012.006850291996
424.0,7183.919805432443,2934.345812100543
424.0,8522.39654389858,1333.3981692808693
424.0,7711.049710487508,2330.939515523626
425.0,8443.842288901764,1301.3516729401647
425.0,7731.382587047601,2242.8507310903774
427.0,7077.151151875417,2935.9750569609287
427.0,7698.198297522058,2175.328603763817
428.0,8392.231945658861,1196.65182823211
429.0,8390.572728401103,1133.8547810509494
430.0,7057.0832559182445,2849.553680939172
430.0,6982.278225026402,2905.2423885205963
430.0,7636.003192673052,2116.532504699159
35.0,13785.66793585301,7757.483666047585
412.0,7966.38479881471,4853.068266285074
437.0,9285.58472152012,2266.750275036429
440.0,7544.867956606766,2435.676251728793
356.0,7896.955666769354,4272.77145614849
364.0,10647.974649747288,3552.3326958850885
11.0,11982.102857876402,7594.936052976845
42.0,14508.837745576731,7955.699719750708
260.0,12266.06060852792,6615.817357024753
432.0,9467.282566715883,142.0495426793932
