frame,x,y
202.0,21195.032250645927,-8323.47390636325
202.0,21146.043567477216,-8282.27871643586
202.0,21134.44349083209,-8232.3344190274
203.0,21171.74300049173,-8259.0318624822
203.0,21305.1118798041,-8260.108496508043
203.0,21154.660105345934,-8159.735049013806
203.0,21210.726911086676,-8205.060234339498
203.0,21074.992597782417,-8182.123871500429
203.0,21122.077153452963,-8151.278734211363
204.0,21101.62470095593,-8261.499225911131
204.0,21058.629635121622,-8179.082588339041
205.0,21105.6324963874,-8172.819133766181
205.0,21161.738798654456,-8129.008123482022
206.0,21054.372009238683,-8063.229772319389
206.0,21033.88376161027,-8116.910600669545
206.0,21167.88534892196,-8044.689781672416
207.0,21014.42016138858,-8005.575583280424
208.0,20939.921143133277,-7959.080679270337
208.0,20934.13772635351,-7987.100629402292
208.0,21295.013312267,-8087.563325727817
209.0,20881.97158883327,-7909.820747749045
210.0,20853.40301634888,-7850.48006892388
210.0,21282.101282150797,-7974.205424098792
210.0,21198.727357148484,-8063.085849925246
210.0,21232.77008733481,-7996.911939669727
211.0,20774.328746941705,-7771.084771692319
212.0,20765.82598767496,-7660.110306317563
212.0,20676.30621106296,-7710.104878179584
212.0,21145.3992519548,-8014.698327966184
213.0,21111.69312453019,-7869.063107232199
213.0,21067.43815531512,-7909.291032315376
214.0,21041.5637005694,-7822.352800686616
214.0,21027.10397906321,-7824.448277765241
215.0,20768.91599570881,-7671.432101753943
215.0,20738.470293296858,-7590.312411536371
215.0,21066.03892738523,-7757.686446269121
215.0,21021.38650984991,-7749.547293010278
216.0,20643.38343489512,-7617.598749881371
216.0,21061.11942420264,-7642.112816090671
218.0,21164.8485292342,-7568.284295993262
220.0,20611.61265160268,-7534.314097461796
220.0,20555.50086026587,-7661.251509669189
220.0,21233.332449276542,-7620.9756017784175
221.0,20508.31791829624,-7536.37980519645
221.0,20660.18937626919,-7565.226900996641
221.0,20507.982196320183,-7514.418706088547
221.0,20522.789851131987,-7591.053847014984
221.0,21208.316230791053,-7566.970825035443
223.0,20449.26469207513,-7533.732903106622
223.0,21141.079301737216,-7453.140408817788
224.0,20480.470812975906,-7416.583282626188
225.0,20529.591896311074,-7493.548470648157
225.0,20411.157498270317,-7514.429435710657
226.0,20456.8141688594,-7518.909419974215
226.0,21034.135781818863,-7373.277251704012
226.0,21183.850183781968,-7358.425522439255
226.0,21216.04612849985,-7378.922702185071
226.0,21149.827318879183,-7396.245080468066
226.0,21174.453669949195,-7381.645170538482
227.0,20430.77711426537,-7431.716922089093
227.0,20457.056826764136,-7432.431843544508
227.0,20544.291236944187,-7454.799193225648
227.0,20401.89060244042,-7411.550048409026
227.0,20412.97653254798,-7416.939445564098
228.0,21056.4834048244,-7393.301453231062
228.0,20458.832275875528,-7343.287542453241
228.0,20351.41889733451,-7334.132393328445
229.0,20450.047504233764,-7346.13122332781
229.0,21071.19806826432,-7303.27027254028
229.0,21057.89042603053,-7288.2315053468865
229.0,20374.21665446855,-7233.548318216031
229.0,20474.018935966167,-7260.003523298584
230.0,20433.28615402436,-7129.9675429753925
230.0,20430.8963971456,-7195.744347189218
231.0,20497.1982264864,-7095.177461911567
231.0,20457.256489603897,-7077.952114104451
231.0,20357.48656103951,-7086.392804325657
232.0,20472.265882999436,-7231.585194799751
232.0,20405.88596013708,-7259.437533454428
232.0,21054.666143982187,-7206.082987590861
233.0,20461.02682222133,-7118.510562739196
233.0,21070.348660728792,-7112.024049370375
234.0,20373.04879055392,-7089.028017325572
234.0,21119.470771943805,-7022.15620296733
235.0,20358.7804311088,-6984.370558437731
235.0,20312.566342333917,-7019.258158246091
235.0,21104.17064424699,-6927.934985775714
237.0,20402.35988916539,-6938.535040667131
237.0,21042.78538722799,-6854.1380696244105
237.0,20376.88265923293,-7015.459622111931
238.0,21020.202286612035,-6794.632093999988
239.0,20321.232777106918,-6951.1710082345
239.0,20296.152994734155,-6892.993296505306
239.0,20388.05045520543,-6852.032240627031
239.0,21094.652949103565,-6710.979550055558
239.0,21053.78758082427,-6734.485670245285
239.0,20941.78040487594,-6843.887107247157
239.0,20410.719232758463,-6912.600717656943
239.0,20439.767180204828,-6979.804543392431
240.0,20290.71419234208,-6787.906062661373
240.0,20250.498587122176,-6838.823136808468
240.0,21066.22825887424,-6684.032180364407
240.0,21090.01863414761,-6673.881358204422
240.0,21129.85292634228,-6706.023057303307
241.0,21158.15694578325,-6607.284393774266
241.0,20419.118312421964,-6854.364957455593
242.0,20178.88970201445,-6785.781737012874
242.0,21141.62590227879,-6495.200568302891
243.0,20118.35460576553,-6714.968101436192
243.0,21081.290561387712,-6453.056173254037
243.0,21210.48713809062,-6413.68126125138
243.0,20413.084270587387,-6771.775422946538
244.0,20380.60760717263,-6672.165534367879
245.0,21081.649667627316,-6337.582372957929
245.0,21075.76557956353,-6326.803775149939
245.0,20423.06836418591,-6603.8480840444
246.0,20051.130762686604,-6664.9962727056345
246.0,20005.90691988581,-6662.649245540071
246.0,21007.67829755492,-6270.770819226392
246.0,21175.359415944,-6219.972853192172
247.0,19948.88610812585,-6738.140770684677
247.0,21148.751899647235,-6162.0713247938775
247.0,21088.042373771383,-6137.607345442205
247.0,20353.26569348185,-6574.262376448683
248.0,19849.863306959047,-6752.459152569461
248.0,19849.69196459964,-6708.024045302878
248.0,20997.668701164643,-6132.6055919324335
248.0,21182.007493721587,-6091.951987039703
249.0,19780.999485548706,-6689.915557928391
249.0,20341.61924219432,-6491.956689736593
249.0,20460.554069258385,-6482.080741314869
250.0,21152.175547774536,-6033.99910286669
250.0,21144.993687191705,-6013.198010662743
250.0,20361.7244997693,-6383.874842704279
250.0,20383.614685688703,-6379.270984338297
251.0,21260.199129883757,-6053.530365913888
251.0,21157.843015101414,-5904.0255873448
251.0,20329.6223272296,-6326.078593296338
251.0,20294.988927054572,-6318.656386151825
252.0,19693.81890295716,-6614.853745867184
252.0,21156.50501648609,-5892.119766951245
254.0,19609.86913319077,-6587.87282115987
254.0,21152.494015224755,-5811.010302738673
254.0,20412.278335127943,-6394.27642848366
255.0,19536.15978098413,-6545.232666678243
255.0,19597.69293726497,-6496.735788421736
255.0,21186.329175592746,-5761.462690797319
255.0,20364.065994719684,-6337.799808684689
255.0,20377.89992124453,-6280.908272422368
256.0,20309.4012636774,-6235.907762393026
256.0,20296.146677321183,-6276.952583001075
257.0,21056.83325735277,-5756.55169398188
258.0,20358.195571896063,-6188.590974686384
259.0,20345.64346116383,-6100.869880599199
260.0,19553.402943572768,-6433.56785950351
260.0,19428.552381374044,-6542.745076344659
260.0,20383.543507714487,-6005.471839027652
260.0,20299.36983365576,-5997.684248857105
261.0,21067.92805218918,-5623.372381137475
261.0,20340.35140247763,-5906.877459183575
262.0,19423.06272993621,-6421.268645194605
262.0,19493.710527948617,-6409.081653464771
262.0,21091.218369819067,-5515.608174851498
262.0,21014.910504831645,-5512.722620447084
262.0,21082.880775055317,-5555.037537813153
263.0,19403.768206266515,-6373.658250115414
263.0,20430.65595216323,-5869.396643886383
264.0,19333.742360504257,-6276.208639101264
264.0,19421.40022708627,-6301.268575344031
264.0,21057.83599349906,-5415.636483301633
264.0,20425.45926107416,-5818.571470482365
265.0,19294.645884079386,-6188.802940228798
265.0,19389.826850066103,-6198.552324480547
265.0,21030.80056175544,-5340.252276746364
265.0,20470.4793256596,-5721.507394403942
266.0,20965.367619107776,-5266.854124679221
266.0,21123.630786927173,-5279.357251148091
266.0,20515.62335527955,-5637.916452301756
267.0,19289.58525649112,-6086.754067356244
267.0,19265.42676452625,-6145.310525059683
267.0,21029.142510134927,-5231.604549831089
267.0,20962.099324503248,-5190.780720614065
267.0,21014.879778964085,-5210.232657045713
267.0,20476.48601647153,-5520.804383004078
268.0,20994.652221923123,-5125.8305036767415
268.0,21053.11913174364,-5118.969762697792
268.0,21010.118483029444,-5138.431693953908
269.0,19212.125285249927,-6057.321198541004
269.0,19221.48174947336,-5993.633473184616
269.0,19213.83642378968,-6048.033931577976
269.0,20473.695223706985,-5421.056178041264
270.0,21039.82692727979,-5007.280075561421
270.0,20425.862515425684,-5360.975179062147
270.0,20379.6759224258,-5358.5381378441525
271.0,19337.648746425304,-5983.193125999046
271.0,20988.27698592208,-4939.730299171365
271.0,20494.122775726784,-5309.743788314923
272.0,21035.109637039048,-4830.388781336488
272.0,21081.995215190906,-4858.534616434805
272.0,20964.30491911609,-4807.413067163901
272.0,20513.83192652378,-5221.252450266607
273.0,19204.69155306463,-5919.918070926875
273.0,21058.553539905963,-4686.6341776034
273.0,21096.07310139416,-4740.722713570843
274.0,19181.94487083107,-5853.51339107943
274.0,19156.616757111824,-5829.259028632621
274.0,21043.97264360559,-4649.617551331538
275.0,19196.537481377265,-5780.897170204203
275.0,19154.794450164896,-5743.597747743072
275.0,21028.52943367188,-4547.299034940739
275.0,21011.3893683572,-4545.33606578344
275.0,20478.175799332108,-5177.872739363143
276.0,20987.71104336144,-4440.527289797545
277.0,19114.53445700705,-5685.962247670889
277.0,19180.42871294553,-5680.847562377197
277.0,20444.78302859581,-5077.513781167221
277.0,20503.38677075836,-5101.6461788305605
278.0,20578.23997962572,-5031.312127413869
278.0,20573.284783385345,-5062.810956626131
279.0,19038.87741245033,-5581.221554996519
279.0,20948.330702859053,-4368.908733241052
279.0,20483.955518574443,-5044.148797548231
279.0,20491.27509681597,-5015.413724830751
281.0,18960.85575289979,-5558.31065557055
281.0,20986.10090355302,-4272.746084623296
282.0,18881.94894539644,-5626.130413973571
282.0,19022.556374192263,-5482.775148058028
282.0,20435.755108367022,-4959.63626042697
283.0,18832.67705151157,-5563.278432659181
283.0,20468.07627994655,-4870.17552476405
283.0,20361.985278413264,-4891.809737667542
284.0,18776.40169517817,-5455.37458247564
284.0,21090.54970993332,-4246.8795919245895
284.0,20987.467220583378,-4192.252735515552
284.0,20991.11227908424,-4166.576078137751
284.0,21027.732049379807,-4179.489449529931
284.0,21028.988689220663,-4172.872546317439
284.0,20378.040273023,-4793.62988362926
285.0,20391.547415206627,-4714.332957706684
286.0,21012.13598682555,-4066.903683305852
286.0,21037.02521298057,-4074.226055633285
287.0,18720.525447686032,-5247.104195597763
288.0,18744.011661287965,-5124.491186036763
288.0,21057.017871726683,-3952.835994617148
289.0,18673.59557641021,-5078.508241077609
289.0,20466.48724682075,-4628.834485803438
289.0,20440.736647658843,-4639.59183606592
290.0,20408.991439255507,-4566.140245500635
291.0,20494.9877164562,-4454.647219042417
291.0,20415.893528849443,-4458.538309928949
291.0,20395.565323822448,-4481.943485483396
292.0,18627.243216161743,-4947.303183919596
292.0,21099.48642506338,-3898.990288247208
292.0,21042.307600372984,-3850.812013528023
292.0,20504.317305154767,-4381.766631301067
293.0,21045.918253791315,-3802.9618613599314
293.0,21029.221377684466,-3799.199555030449
294.0,21002.467936683337,-3716.227304355118
294.0,21098.798893392872,-3692.521196970885
294.0,21023.321399920776,-3726.40186745612
294.0,21095.022026863266,-3782.144086366878
294.0,20567.25452189694,-4243.0279752901015
295.0,18588.042154419963,-4881.968754039766
295.0,18504.667048114326,-4898.716229369272
295.0,20950.702249452475,-3717.489389625126
295.0,21057.71004923721,-3685.4363347046014
295.0,20535.984313237648,-4147.79923845691
296.0,20949.014059919355,-3618.014051450162
297.0,18444.486758063347,-4876.03724295092
297.0,20947.707225684568,-3513.750621235839
297.0,20655.67798566764,-4208.015006571255
297.0,20568.448300216536,-4068.431171276981
298.0,18467.955204591388,-4764.894497369073
298.0,20869.97035384607,-3412.419805608802
298.0,21007.793567512053,-3431.6228766037098
298.0,20972.582065508785,-3447.691892730617
298.0,20929.631759497843,-3390.84763019536
298.0,20909.6095377388,-3443.729435596156
299.0,18393.38250909515,-4690.3034047429
299.0,18509.58290175696,-4674.037236042931
299.0,20976.05053810793,-3346.9165675272275
300.0,18452.640972795907,-4618.92521346179
300.0,20902.8537150011,-3251.743151281381
300.0,21075.375914952856,-3267.457028514374
300.0,21057.69876515093,-3345.99404810476
300.0,20671.59321314523,-4117.453885605162
300.0,20698.614422252744,-4090.308029879704
301.0,21022.673997192825,-3157.3879936984235
302.0,18423.839343253192,-4556.951253296606
302.0,18379.44293952023,-4628.93956459644
302.0,18338.678061244005,-4577.332458021678
302.0,18321.293446776148,-4604.315314138572
302.0,20602.7054864084,-4015.586122669978
303.0,21011.288162686647,-3071.189115550342
303.0,20946.89190890796,-3094.2606688870374
303.0,21096.37708185964,-3055.6920313847804
303.0,21075.921135498946,-3056.3291530028278
303.0,20690.36978270089,-3995.999114101872
303.0,20650.56029448083,-3917.466913871435
303.0,20572.566365118968,-3896.019827325894
304.0,18296.469939740506,-4543.357014178465
304.0,18347.142329598057,-4502.617411505725
304.0,20973.70183182997,-3030.453085372044
305.0,18322.11689706389,-4425.21799711709
305.0,18364.08630514422,-4417.028924664131
305.0,20921.10505191489,-2953.4824654814797
305.0,21026.55131448179,-2922.8982506470643
305.0,20557.3945165896,-3861.3285928961695
305.0,20611.54205791067,-3815.964911940121
306.0,18352.70070354954,-4319.494987249324
306.0,21042.20387865549,-3014.606948988976
306.0,20681.314532787863,-3798.0838628378506
307.0,20753.70284960681,-3742.128241054051
308.0,18268.735651255087,-4339.668270320997
308.0,21003.36017892938,-2925.7165900058008
308.0,21071.65733535616,-2901.3026606377
308.0,20783.99161915528,-3655.519723836872
309.0,18283.178178079408,-4235.991791877586
309.0,20721.096818791608,-3584.211227497478
310.0,20653.81102096505,-3544.157953219108
311.0,18185.02500713439,-4139.36717136571
311.0,18333.07308836805,-4170.110932385793
311.0,18218.48392374031,-4177.738776214599
311.0,18197.728386233084,-4179.79318000207
311.0,20702.96409064148,-3457.7870780862763
311.0,20704.090553035207,-3412.907370253925
312.0,18317.926785501983,-4132.172484521511
312.0,18143.46804508176,-4112.4175111435
312.0,18251.78308214011,-4095.936869642421
313.0,18257.03285316825,-3991.943318867047
313.0,18157.52494909719,-4150.462411454811
313.0,18226.949009603704,-3987.214395469702
313.0,20945.719200855263,-2831.619406737409
313.0,21038.428010354222,-2855.798855166301
313.0,21127.59709331017,-2859.8161394005074
314.0,18244.082526504462,-3950.122935168683
314.0,18152.20803951933,-4015.106957701503
314.0,18142.46012888216,-3959.925078905053
314.0,21140.865247732218,-2770.102667031259
314.0,21059.053446514576,-2794.8773416098275
314.0,20670.62919840323,-3344.641567036509
314.0,20795.234009632863,-3373.445547503067
315.0,18123.205920781456,-3875.631493353623
315.0,18162.23112142265,-3870.404347804462
315.0,21112.627087339377,-2696.9035872245104
315.0,21033.739704242704,-2702.852443943568
316.0,18062.66879751512,-3879.897829917163
316.0,18065.56611119072,-3865.8074180541967
316.0,18082.91928822028,-3828.728723311111
317.0,20776.985403485007,-3267.229162551409
317.0,20811.58215410841,-3317.004935222028
317.0,20757.183229765164,-3276.053416774151
318.0,18074.295204253347,-3774.8240347378496
318.0,21152.61974331167,-2647.4765511763485
318.0,21022.729136717237,-2621.979239466152
319.0,21114.739253370903,-2581.0926742098404
319.0,21183.841868076597,-2608.7291436127816
173.0,20886.647104807453,-8681.867087035364
265.0,20031.046362315246,-5668.349530224768
85.0,22052.53320988034,-10436.481442686969
167.0,21714.375786793356,-10625.828318591932
241.0,21190.09407886023,-4778.271540553127
257.0,20936.212025315377,-4835.127783290176
32.0,21969.637866080197,-10236.818448949689
