frame,x,y
60.0,-15093.563523807634,-5965.336127120412
65.0,-15080.66567722225,-5861.78438424799
66.0,-15005.500950450436,-5817.432897246772
67.0,-15060.177696405111,-5740.897975820504
69.0,-15106.923344369838,-5622.153575737153
69.0,-15052.690619511272,-5686.019295582336
70.0,-15131.342170635782,-5724.883167139963
72.0,-15097.067228420963,-5604.681308142035
75.0,-15162.698881729491,-5561.5925120431
76.0,-15263.462733629533,-5505.075066246192
77.0,-15367.48743014025,-5544.472442853295
77.0,-15394.151140631937,-5464.845590099235
79.0,-15483.64166454942,-5528.494124367933
80.0,-15616.337103154336,-5472.229103457202
82.0,-15692.996427971904,-5465.684462604025
84.0,-15800.573149563055,-5542.050558634113
84.0,-15741.054242410366,-5552.8045584762285
85.0,-15862.715330653024,-5528.498856502802
86.0,-15955.498574379766,-5476.619669739027
86.0,-15951.511377231827,-5515.651541839734
86.0,-15912.20903392394,-5529.242289977835
87.0,-16047.800721009984,-5483.591437740141
88.0,-16087.951064913254,-5413.458505240999
89.0,-16084.630364153189,-5311.04333594412
89.0,-16156.912415960887,-5352.937681099352
90.0,-16246.908580328562,-5306.869279684759
92.0,-16226.114864914784,-5184.366993632707
92.0,-16338.16560826135,-5321.839626658932
93.0,-16252.941180419572,-5175.503402700131
94.0,-16327.000127487565,-5112.152480322171
94.0,-16331.422472126878,-5088.908672576868
95.0,-16438.517590003972,-5035.245736812634
95.0,-16416.517423878497,-5101.885068141229
95.0,-16366.259813401615,-4985.677692098071
95.0,-16425.842658554553,-5075.253853771469
96.0,-16514.53164998617,-5054.871959592919
98.0,-16520.402396433095,-4973.121129897524
99.0,-16620.969515396828,-5045.846060796115
99.0,-16592.297764339655,-4999.47119751702
102.0,-16707.489387687656,-4986.625940013718
103.0,-16724.762881781768,-4905.4298007155285
104.0,-16824.765781125483,-4894.97269041833
105.0,-16913.69047340524,-4965.072193083835
105.0,-16928.175088722925,-4876.800798462357
107.0,-17029.578638201718,-4863.218225202845
107.0,-17029.651005083484,-4923.991156077976
108.0,-17066.30793623821,-4809.681683494627
109.0,-17121.544924475416,-4773.275593077704
111.0,-17206.229153382836,-4734.157268559555
111.0,-17227.846638461735,-4752.543465051336
112.0,-17275.53870629187,-4674.528693044184
113.0,-17289.65423793595,-4587.920734194639
116.0,-17385.8973289544,-4559.4482825278665
117.0,-17433.643473374093,-4468.430592113033
118.0,-17510.800959517972,-4513.76089343983
119.0,-17597.884352792607,-4507.5318362929565
120.0,-17636.359963878607,-4600.5846983983365
120.0,-17660.586669281973,-4412.662132688422
121.0,-17614.644003486654,-4397.05985144303
121.0,-17658.782026475707,-4429.85539540934
122.0,-17586.07457004367,-4346.790931281386
123.0,-17670.772026362458,-4263.546574419989
123.0,-17672.553472216554,-4337.479729113048
124.0,-17757.51827352249,-4383.707410088448
125.0,-17844.884205432896,-4328.892067876572
125.0,-17822.98414285616,-4415.826122866735
126.0,-17885.854861430173,-4305.864187337987
126.0,-17785.211049177997,-4289.718161627908
127.0,-17930.062649447907,-4260.596413242048
130.0,-17956.14340157641,-4167.079421735263
132.0,-17981.094367989765,-4087.974875440472
132.0,-17953.023543598167,-4081.751245317661
132.0,-17983.653210101143,-4077.5451073139616
133.0,-17941.66413799465,-4010.79453149648
134.0,-18001.127482884705,-3919.78075505586
137.0,-18083.65409937111,-3952.879308907317
138.0,-18137.96931098445,-3850.787778935665
138.0,-18012.653063112106,-3875.168953966831
138.0,-18178.36849890822,-3883.2369763736074
140.0,-18197.692652853148,-3780.0352578663487
140.0,-18220.06066643377,-3861.828636335376
143.0,-18291.858309467872,-3809.556214730916
143.0,-18255.214056526554,-3751.370848790018
145.0,-18328.980992295128,-3682.978009678149
145.0,-18335.81739435565,-3736.798808265629
148.0,-18228.309572746068,-3682.668956200155
149.0,-18311.397062291573,-3731.083191090047
149.0,-18263.402891136528,-3781.719852342042
149.0,-18315.864981463088,-3613.737582329936
151.0,-18385.177321890224,-3716.535266460615
151.0,-18422.391448108687,-3730.285387117566
151.0,-18327.010725789507,-3630.822286730545
153.0,-18492.174585828227,-3680.293137351181
154.0,-18519.0005984921,-3541.348059532883
155.0,-18536.675343509407,-3448.948559113973
157.0,-18639.563371567063,-3486.669922900375
158.0,-18589.184571957285,-3371.578349331134
160.0,-18590.08333588511,-3279.5378233246934
161.0,-18651.7231841947,-3230.301063595057
161.0,-18664.37925721925,-3224.313351738736
161.0,-18615.232067565405,-3188.145054586938
162.0,-18743.205370904037,-3252.069485286818
165.0,-18815.88223539356,-3185.832932248368
166.0,-18878.28467089861,-3149.0821749427582
166.0,-18911.094548294805,-3197.4928543359665
167.0,-18978.60572171128,-3181.339051440958
167.0,-18954.571890381954,-3074.872098315772
169.0,-19079.19535179336,-3077.895706730188
170.0,-19171.56975820837,-3096.550258183277
171.0,-19253.292562778646,-3144.77204112013
172.0,-19335.249113290807,-3108.3764437980417
172.0,-19334.25633475193,-3109.6348175794706
174.0,-19387.805049154733,-3074.096883960215
174.0,-19263.663924103505,-3027.309444509034
176.0,-19449.584040165224,-3056.10740876572
177.0,-19534.77550789356,-2969.940229715429
181.0,-19639.64706617805,-2919.9950054964297
182.0,-19712.532508383003,-3024.5068092304305
183.0,-19799.283032882155,-3041.621397838617
186.0,-19872.09099735,-2985.026386667205
190.0,-19986.14601801556,-2961.3041618127586
191.0,-20087.662419171083,-2924.384100523202
192.0,-20124.938032685157,-2839.663312121269
193.0,-20163.617472648908,-2913.405841168431
193.0,-20222.87555651332,-2797.4435786736817
194.0,-20298.009033189748,-2840.652345105408
195.0,-20356.40632295748,-2766.862237904914
195.0,-20445.698026087648,-2919.3915064152534
197.0,-20491.13033213454,-2858.477110132015
198.0,-20600.10418598847,-2767.320951705404
200.0,-20702.17285059749,-2765.768614431817
200.0,-20678.11597664951,-2723.6726324766087
201.0,-20756.608724943544,-2801.679355650326
202.0,-20844.788885772447,-2805.552675434955
202.0,-20852.63525835033,-2823.9654267938467
202.0,-20830.64473193636,-2820.808940326526
202.0,-20833.293346638708,-2714.759789399331
203.0,-20910.75286157937,-2806.5198267181377
205.0,-21010.7961106431,-2792.0441914217627
206.0,-21076.58769111532,-2723.92751638185
206.0,-21092.4667876445,-2755.648101316841
206.0,-21143.242227002327,-2797.931527026144
206.0,-21091.93270652669,-2695.307731048194
208.0,-21165.83358004597,-2677.446060431916
209.0,-21271.562354198268,-2581.036075823005
209.0,-21082.826637992715,-2582.6194439017754
210.0,-21135.23865926544,-2479.853007098609
211.0,-21063.3970197777,-2593.7932721355564
212.0,-21052.420643338235,-2506.4371704281903
214.0,-21033.144836204887,-2407.4285493234565
215.0,-21167.687501249995,-2416.779678365601
218.0,-21250.88409617323,-2368.2658052204115
219.0,-21373.569575142617,-2363.888952929304
220.0,-21348.827557277276,-2254.442492980133
221.0,-21421.509271652365,-2176.6540325969904
221.0,-21319.149464979957,-2184.657427522413
222.0,-21465.73894031213,-2173.0920693194744
222.0,-21484.94559769951,-2204.034183538753
224.0,-21483.95492916408,-2103.4896558768696
224.0,-21546.66190337284,-2176.9722635483863
226.0,-21585.425725445,-2089.1493652557706
228.0,-21675.1507046542,-2041.88290409647
229.0,-21754.44832101968,-2004.71014329292
230.0,-21830.044384912355,-2085.1475271252625
230.0,-21826.663955849275,-2059.1359213781047
231.0,-21947.16836634637,-2054.9893050721894
231.0,-21902.482019635587,-2064.936062617791
232.0,-22002.55453692755,-2051.9164037913024
232.0,-22013.503366324352,-2047.1398374656085
233.0,-22070.709517710548,-2074.70852931421
233.0,-22073.13317869792,-1972.198264424499
234.0,-22166.41768466,-2080.535079992745
235.0,-22227.652658161143,-2005.5424126438852
236.0,-22310.01166060212,-1944.047986421103
237.0,-22334.929320135918,-1845.936697835948
237.0,-22315.40432615719,-2038.7605499737704
238.0,-22316.335938479835,-1839.4670101337688
239.0,-22343.760409204453,-1778.757049745015
239.0,-22394.526556379253,-1882.2158055291509
240.0,-22347.733866855884,-1710.370995711963
240.0,-22356.43082796763,-1714.883348924295
242.0,-22450.595992850183,-1703.5568591820695
242.0,-22432.129146348565,-1793.959324846482
243.0,-22545.53115983309,-1639.2711488556913
245.0,-22565.724012036782,-1568.9930152973143
247.0,-22596.31068271416,-1513.11770320093
247.0,-22659.912643457912,-1602.390841955442
247.0,-22638.681836370943,-1517.4460344095398
248.0,-22742.692030032227,-1529.8590706493749
248.0,-22746.397343738656,-1543.7276656330473
249.0,-22789.130580549197,-1451.824627616816
251.0,-22799.15274000659,-1359.4653274946709
251.0,-22826.374826382267,-1395.8818172549254
252.0,-22798.356999676715,-1311.8377736633795
252.0,-22923.09626446821,-1372.94851077533
253.0,-22940.342258689518,-1252.781160341134
254.0,-23010.13804349049,-1193.6234584255403
255.0,-23100.60699268509,-1217.3801855981671
256.0,-23128.984632561795,-1115.6138296121817
258.0,-23187.203305896044,-1027.877959359428
259.0,-23300.75412151293,-1023.5463018804726
260.0,-23323.3644667082,-919.8706040400168
261.0,-23399.285771498067,-851.3451135188908
261.0,-23432.210113089117,-964.1050971579966
265.0,-23525.10883023053,-863.7916379455482
265.0,-23483.942482129776,-951.5767748331874
265.0,-23487.14076698644,-969.316073039476
266.0,-23567.5511097289,-1015.8341544020176
266.0,-23582.65671257802,-917.5095705923108
266.0,-23579.44972564651,-893.5249183223193
267.0,-23644.08990747873,-836.3618479219493
268.0,-23765.68931240247,-778.1712448414929
268.0,-23719.431245055865,-791.1043538350222
270.0,-23783.12285731941,-726.2169315245699
272.0,-23883.704760580364,-711.7969872326806
272.0,-23831.58454361974,-634.9921046844198
272.0,-23898.170569662485,-696.7225652622553
272.0,-23832.3182029604,-602.942283599318
273.0,-23856.91362275192,-589.3179962022551
275.0,-23934.50231589126,-580.7966984530807
277.0,-24026.059879797405,-548.853292332878
279.0,-24023.175436860685,-474.3047359946162
281.0,-24082.935254769334,-495.0534467324935
281.0,-24115.07870921306,-417.11566155581846
284.0,-24109.857172962376,-343.1317427674776
284.0,-24152.434603587437,-418.0230128969734
285.0,-24065.8299607794,-377.5358468393465
286.0,-24165.05688602539,-367.18473735006586
286.0,-24113.74792832383,-286.61947835316005
286.0,-24177.766194602013,-288.01350109245664
287.0,-24076.12090758723,-251.70417519205216
287.0,-24210.43254209044,-225.6473183859074
288.0,-24181.15366994781,-148.39591960102928
289.0,-24210.219257007717,-419.0901294611549
289.0,-24237.48389356756,-26.48845325920556
291.0,-24328.84913634369,-428.3590457201393
291.0,-24268.3296493446,-379.8279020862096
292.0,-24323.010037837244,-333.3061375331808
292.0,-24153.320430320626,8.631411050796508
292.0,-24202.358224874104,63.41319345937802
294.0,-24386.195169551847,-301.8172620417673
295.0,-24381.779065889023,-214.23613332244784
296.0,-24431.94752543036,-123.12861298850672
296.0,-24465.97651358676,-186.5370264402327
297.0,-24519.38003904594,-60.12343734203377
298.0,-24149.792831262435,154.27902918568117
299.0,-24609.777471187288,-40.24162817775423
299.0,-24595.55367876393,-18.52586160466018
299.0,-24501.2301034046,33.275054480610976
300.0,-24579.170715307187,59.34156230233049
300.0,-24618.081951931923,-78.82465418598359
300.0,-24138.7276990354,254.7097470295082
300.0,-24251.575593285743,162.09743089296964
300.0,-24058.37947124227,162.26425151409447
300.0,-24233.20839605036,245.5970085921905
301.0,-24629.481621829036,52.78387418283694
301.0,-24234.39390044932,247.4731235636814
302.0,-24703.44445156214,59.58325983753866
302.0,-24291.498605566645,321.8451229170227
302.0,-24361.633000669524,207.9789555412385
302.0,-24280.37032705929,336.3360380874564
303.0,-24215.080735398784,314.74961621140176
304.0,-24806.194812891637,16.53442036934417
304.0,-24201.72596153381,390.9241552797654
304.0,-24122.81178516374,335.3640145331247
305.0,-24153.014819878204,411.4730330151024
305.0,-24115.663872171277,437.896089118693
305.0,-24078.739386385245,370.0563987489275
306.0,-24879.072995566366,23.849332330775148
306.0,-24056.26948553167,515.6561336332668
307.0,-24042.43500167152,600.5759059840306
307.0,-24024.810568868703,571.464121110684
308.0,-24975.029140236715,-10.4643683814054
311.0,-24944.10246785036,86.69597364764647
311.0,-25028.513775137715,57.68794594914559
313.0,-24988.24673667768,183.51126777036137
314.0,-25069.20169581336,224.36087150201467
314.0,-25060.5259149707,152.57196131109873
315.0,-25132.69834197308,281.9052236801515
316.0,-24138.666352956472,600.4762283145848
318.0,-24057.75163704265,633.7597014561924
319.0,-25192.03107264322,383.6910269498678
319.0,-24099.72761550127,745.2898483267205
319.0,-24096.32483665847,683.8170074729932
320.0,-25144.04784881777,432.3730662841119
320.0,-25243.274169228476,304.49543673009
321.0,-25265.311364668298,383.306193820604
321.0,-24200.71889244952,744.2228685463099
322.0,-25383.758279503087,368.6685224500279
322.0,-25357.51705943476,441.5945607404753
322.0,-25325.246693042063,431.1079335480061
323.0,-24210.20983216527,828.093481324867
323.0,-24275.99217819665,780.9985612970788
323.0,-24307.04113589101,827.211743513418
324.0,-25419.27490369296,461.7352624321246
324.0,-24158.202449596374,895.9795262568234
324.0,-24210.077193166017,942.5427020170746
324.0,-24176.33665543768,892.5149535305908
324.0,-24249.761784202423,915.20599393046
325.0,-24218.932739260403,1008.582930195912
327.0,-25511.625287991123,493.4151225588644
327.0,-25458.520328220824,558.5736423535452
327.0,-24150.977546707385,1049.7106967872407
328.0,-25477.909663056347,649.4836700815337
328.0,-25564.53562142436,521.5641214848607
328.0,-25591.48245769276,561.6118659086939
328.0,-25578.472195803148,556.2267726623222
328.0,-25457.95448496559,436.3176791866258
328.0,-24172.517043373733,1142.173307773243
329.0,-25623.1210960876,621.3421283348266
329.0,-25645.049420118776,532.3183694101801
329.0,-24068.81660180708,1206.4649302760529
329.0,-24101.388761233105,1195.1983960085072
330.0,-25730.4151742146,555.7302209927611
331.0,-24105.03959210923,1238.6697461253636
332.0,-25842.07990028511,594.6018059969667
333.0,-25881.57614190682,680.8601477135077
333.0,-24120.00214182144,1319.7087632704158
334.0,-25939.038912145435,725.5209245653017
335.0,-24235.115174131653,1386.367671711145
336.0,-24244.95405872724,1482.177080347507
336.0,-24163.030605065425,1467.6155789322763
338.0,-24301.79347088585,1552.0441640875956
338.0,-24091.4789682312,1471.9811763139562
339.0,-26017.80909648698,692.0430064416101
339.0,-24234.30319694848,1610.956975409917
340.0,-24145.328407443707,1669.515846054969
340.0,-24179.65563407037,1717.6842049807674
341.0,-26107.06239530017,652.5502470974152
341.0,-24268.670924477374,1783.3942798507337
342.0,-24304.8076664193,1896.8969009608927
343.0,-24334.50918774587,1969.5831253243891
343.0,-24250.953598037948,1839.4470878216832
343.0,-24244.89645624324,1979.9804201005977
344.0,-24293.05975561683,2042.252805106664
344.0,-24197.916905213468,2011.0365541849212
344.0,-24238.41981250087,2000.979351769614
345.0,-26142.460727101414,731.9589871422081
346.0,-24362.966037388916,2004.1264490704625
346.0,-24180.51596661697,2104.0283045396773
346.0,-24205.52659674632,2128.4938696541917
346.0,-24283.426003045548,2085.172807328465
347.0,-24263.14210185806,2162.6314233311027
348.0,-24189.43214873302,2208.153481922715
351.0,-24255.51717570459,2264.450684722929
98.0,-17546.47685968184,-5526.25260553672
350.0,-25263.506328605312,710.4569788435692
136.0,-18323.61641984325,-3602.4669450879665
346.0,-26476.320656114243,-58.04600165536976
224.0,-22099.09496421617,-1806.1034769145556
115.0,-16547.712103371166,-4985.133800080257
247.0,-23450.88840141029,-976.4636132630694
228.0,-23469.659800689085,-638.079491335433
308.0,-24358.761274935725,1346.9664081807568
364.0,-23647.73996662137,2280.2418302665683
