frame,x,y
258.0,-16181.109245232308,-32827.342517050325
259.0,-16238.405230552242,-32887.57795677632
260.0,-16307.264158253338,-32932.019643298634
261.0,-16308.754523181744,-33051.34154158379
261.0,-16400.083432872638,-32900.04017851276
261.0,-16361.098483686465,-33012.04266311392
262.0,-16296.790467966395,-33091.51618181143
263.0,-16247.280594769649,-33151.312474862345
263.0,-16226.918539846469,-33158.6742127853
264.0,-16165.644495224118,-33235.57405871535
265.0,-16201.323027542823,-33333.1180908179
265.0,-16212.400709970418,-33320.016335826454
268.0,-16203.757727152682,-33396.82055212648
268.0,-16236.688701993802,-33438.598772120255
268.0,-16256.429043509705,-33395.75767604617
269.0,-16204.89272038718,-33504.54747111013
272.0,-16221.100974776497,-33593.8869428302
275.0,-16157.805084094633,-33667.501944993586
275.0,-16102.844060681044,-33634.944891349835
275.0,-16245.966819959538,-33697.13834379603
276.0,-16168.270420513296,-33782.55488894562
276.0,-16204.400486295415,-33756.58174084931
278.0,-16270.177441104206,-33835.99196374642
278.0,-16067.071406723791,-33840.937704927586
278.0,-16297.00413338002,-33762.0193353948
281.0,-16292.870544438903,-33803.540992184615
282.0,-16312.2905311727,-33916.40689043764
283.0,-16406.84957888948,-34007.61441600293
284.0,-16343.674716134628,-34098.038670008005
287.0,-16369.184179282633,-34189.54242288724
287.0,-16349.006746358711,-34180.0406549337
290.0,-16303.67984978397,-34280.63132546597
291.0,-16224.741855648175,-34368.084455554745
294.0,-16206.1301861128,-34457.58995802716
294.0,-16310.009879192125,-34463.40931875816
294.0,-16338.939223349502,-34391.84705093105
295.0,-16174.775618860604,-34478.95627190769
296.0,-16235.28616354087,-34539.18239521734
300.0,-16262.842602130524,-34633.16883697599
301.0,-16263.6482361515,-34749.182221093506
301.0,-16303.186125812435,-34703.80536449314
302.0,-16188.448475384066,-34724.95865199272
306.0,-16205.457147553,-34854.35552144637
311.0,-16200.70322067901,-34960.244802566456
311.0,-16263.120317859511,-34933.96339983831
311.0,-16129.684948984246,-34912.315809244625
311.0,-16200.229562356652,-34959.62846444099
312.0,-16271.11930156928,-35027.68430033623
312.0,-16298.253677964503,-34965.12726212406
312.0,-16230.94056228988,-35060.73586605986
313.0,-16282.15395116739,-35131.91271931874
314.0,-16351.284782727464,-35159.33654107718
314.0,-16379.662140221388,-35112.76904734662
315.0,-16368.18014459838,-35270.353237914045
318.0,-16303.447077362189,-35367.65244805271
319.0,-16271.064676335942,-35484.29705756295
319.0,-16263.341981708149,-35437.96684249893
320.0,-16315.810582669194,-35508.52592726259
320.0,-16204.218448000534,-35570.22797913685
321.0,-16259.648588074717,-35670.68691367819
321.0,-16304.961541443246,-35642.77175511333
322.0,-16260.06672229333,-35782.17251347661
323.0,-16218.560078273906,-35873.50748761742
324.0,-16171.288987031754,-35999.31596200295
325.0,-16233.654108346993,-36107.11667234536
325.0,-16221.304038001872,-36089.16064957799
326.0,-16283.857646343517,-36156.762222211575
327.0,-16322.320707340356,-36173.32835126101
327.0,-16329.993335150766,-36237.28013290511
331.0,-16313.164744847729,-36266.206779464745
333.0,-16359.084000746703,-36359.88792130821
334.0,-16388.34775974154,-36480.99502750876
335.0,-16273.449526236798,-36466.72648712425
336.0,-16272.04943896262,-36565.499117730185
337.0,-16369.638538292742,-36620.31465483376
337.0,-16233.370499257542,-36642.91739964563
339.0,-16262.45482223648,-36689.17765930515
339.0,-16331.804782525216,-36700.418011973714
339.0,-16333.586453730695,-36693.198084500815
339.0,-16430.31184197935,-36629.94813841293
340.0,-16365.182840762369,-36803.57204922076
340.0,-16421.683152300193,-36732.2625153481
341.0,-16340.9562192872,-36820.09083436157
343.0,-16317.931601852508,-36910.64492932319
343.0,-16369.76738395872,-36888.14696277613
344.0,-16275.6260483561,-36944.52767640145
344.0,-16343.025692504318,-36987.877219155234
344.0,-16333.939113708444,-36999.235775666966
349.0,-16323.213138448982,-37049.591699710974
350.0,-16254.59643743404,-37097.36175960931
351.0,-16152.2440080466,-37132.31210316473
351.0,-16349.061971355655,-37180.35377795336
352.0,-16217.0885046886,-37232.14370372651
353.0,-16283.341823233715,-37272.15421031211
353.0,-16129.049306883117,-37232.94506950661
355.0,-16192.577303827647,-37327.88613450792
355.0,-16303.39180620262,-37250.04046555405
357.0,-16176.957793155863,-37358.801485952434
358.0,-16172.758678865095,-37479.03430179722
359.0,-16238.777332619236,-37552.77771604607
359.0,-16128.076078564529,-37592.11866255949
362.0,-16028.965113504217,-37569.22935183296
362.0,-16213.260583729729,-37620.745617638095
363.0,-16170.92077736758,-37662.2625493912
364.0,-16234.953564617495,-37745.66947244644
364.0,-16161.269990131814,-37724.55928432939
364.0,-16229.1091109279,-37753.11692721085
364.0,-16146.743937537163,-37785.29665028391
367.0,-16201.054679308772,-37832.16709165322
367.0,-16190.503283946771,-37844.51794420248
370.0,-16145.377691868222,-37933.45838883228
371.0,-16149.42224124729,-38046.72215244396
372.0,-16137.906366675708,-38135.60885777266
373.0,-16089.92854410515,-38214.16941603305
374.0,-16181.613331328186,-38270.34623550726
375.0,-16295.337778069385,-38222.10388733738
376.0,-16350.934951020052,-38322.69383503604
376.0,-16345.652224420117,-38335.83070117844
377.0,-16467.012455380605,-38301.704415306216
377.0,-16421.370849828785,-38279.61738806056
377.0,-16297.550128442064,-38414.25683763539
378.0,-16388.25032475595,-38406.96841084418
378.0,-16444.632551176812,-38438.8000342565
379.0,-16340.02473256356,-38428.93067563668
379.0,-16451.70828932209,-38517.53394074278
379.0,-16464.3780088784,-38503.30505173571
380.0,-16383.954771467756,-38574.59827928787
380.0,-16373.565807276713,-38559.02604854546
381.0,-16306.12495256992,-38647.68409742408
383.0,-16282.135976583942,-38729.45769171942
383.0,-16352.849825198986,-38729.74549449325
385.0,-16193.226255896534,-38727.56563247392
386.0,-16211.964402816471,-38786.977067819935
386.0,-16188.6192744049,-38876.83855022503
387.0,-16078.837190567572,-38885.59144695944
388.0,-15993.664607647095,-38962.9771876053
391.0,-15996.219165580264,-39005.82012887551
393.0,-15969.179546804611,-39099.63053148661
395.0,-15925.365483906357,-39186.31068444505
398.0,-15966.959770148653,-39244.50126549204
399.0,-15963.86173974732,-39315.1986760561
400.0,-16015.72807184861,-39347.55264958482
402.0,-15949.55397986498,-39407.68072047686
403.0,-16031.002265245148,-39453.48255129616
403.0,-16062.393073743731,-39489.53083558982
403.0,-16035.01289032491,-39430.20518880351
403.0,-15846.25283660052,-39361.50335344095
405.0,-16010.099442279105,-39556.52299092287
407.0,-15985.945815774989,-39659.03892700688
407.0,-15946.809253368368,-39637.09190058633
407.0,-15902.818872354816,-39603.810988890735
408.0,-15986.791863450051,-39721.75917385232
409.0,-16077.943049855365,-39794.54639430359
411.0,-16000.897141817964,-39848.5289394888
411.0,-16004.404770431782,-39881.996978052055
412.0,-16077.74237245023,-39911.33144706086
169.0,-15064.688662743276,-29075.912579656044
103.0,-14172.68139258393,-26316.61242506597
347.0,-16586.175377080937,-36324.3775337992
106.0,-14859.141002320692,-25531.67235650075
254.0,-15970.938475157223,-31596.04060788367
