frame,x,y
161.0,28230.547910986963,24369.59296195412
162.0,28300.35605471956,24356.00063737095
162.0,28306.04547714525,24333.371645876927
164.0,28391.61273138572,24245.790909045343
165.0,28470.93066606933,24229.90077705885
168.0,28570.20725756563,24204.67334610821
169.0,28560.932671703307,24124.996511686637
173.0,28538.98866957884,24022.94326977792
173.0,28623.18895946856,24038.99736498057
174.0,28615.527987292106,23942.758426647742
178.0,28675.090975472256,23978.71898731861
179.0,28682.566027813224,23901.883408232577
180.0,28761.293219173403,23839.226984115237
181.0,28810.68147363006,23772.63898209169
182.0,28889.942738154205,23768.92455842463
184.0,28873.91711994523,23689.044520455423
185.0,28811.59785454519,23590.708582312367
187.0,28867.568864628032,23537.601021202485
188.0,28953.571829204597,23531.71837203239
188.0,28959.920266272675,23475.816297159115
189.0,28929.76516606915,23411.33001418396
189.0,29010.01112593189,23477.20209749904
190.0,29038.529239621585,23385.24191094465
190.0,29095.07610257042,23414.095961272724
191.0,29121.47139143237,23360.05387751888
191.0,29023.4913281445,23334.35005044908
192.0,29130.027800208805,23257.28825636489
193.0,29223.626733481706,23220.617091326283
193.0,29090.974917136977,23177.04633166241
194.0,29254.139112116947,23244.52794706701
194.0,29243.07374810888,23221.39883415499
196.0,29318.02761360742,23250.557567415417
196.0,29313.573920178605,23141.097824717308
197.0,29378.037194698634,23240.448621421707
199.0,29463.18238249961,23231.254026638508
200.0,29571.73371863129,23202.745284839504
201.0,29677.053376293414,23173.82430773618
205.0,29735.96011961063,23100.196702251626
205.0,29799.62454564532,23113.971736753083
206.0,29859.614261171868,23149.81923460607
207.0,29883.802791534363,23056.48718717368
208.0,29948.302059469523,23000.940303997304
209.0,29955.14793905657,22857.72677231948
210.0,30019.604779640376,22759.977624163574
210.0,30051.2268477018,22837.191212467405
210.0,29989.13086635196,22785.07163653322
211.0,29994.725259992483,22695.1474927717
211.0,30102.41949731851,22779.02171753069
211.0,30047.90529083914,22723.914212258653
211.0,30046.43498317986,22736.69999689439
213.0,30094.8687009304,22683.06953807099
213.0,30072.862933579338,22651.759320585028
213.0,30102.8483720065,22714.825945722623
215.0,30177.7324239928,22617.190719050355
216.0,30267.143549554967,22579.569178290854
217.0,30311.75955541543,22466.796677098293
218.0,30339.23162495083,22386.396736450977
218.0,30409.50451076193,22431.091259631023
219.0,30492.412681442045,22400.389256716106
219.0,30360.548237356867,22310.260121301497
219.0,30465.96335455792,22415.2403022974
221.0,30436.619266230133,22277.173915156174
228.0,30493.70556932809,22259.947544339622
228.0,30378.75682452306,22223.01328116535
228.0,30378.979426835747,22141.18621457481
232.0,30426.69099644592,22110.293888417826
233.0,30509.680776297995,22163.624217831108
233.0,30509.89598806622,22070.933043060675
233.0,30528.571334351476,22098.37743827573
234.0,30530.89168742833,22052.8415803896
234.0,30587.223353400404,22023.266732532957
236.0,30671.082761880018,22049.73742115537
236.0,30650.42231711492,22163.900578516023
237.0,30749.959378515206,22042.56519535154
239.0,30747.806056159618,21961.308134183168
239.0,30631.36757374082,22031.920350973207
240.0,30656.15103195934,21888.72394315082
242.0,30756.18003318968,21848.500519467347
243.0,30852.78358397861,21809.51152620052
243.0,30796.361090779912,21743.5413403314
244.0,30923.15371986533,21703.98136585904
245.0,30857.942851330936,21625.77322596232
246.0,30925.593356763547,21670.665743486166
247.0,30989.129547941,21559.101542431163
249.0,31011.563255277164,21652.90596648079
249.0,31069.096384941386,21497.141332278286
250.0,31136.744513091664,21551.64616011392
251.0,31196.871501787176,21462.247458913906
251.0,31210.84501493781,21430.452433443057
252.0,31285.580247920512,21405.965012648223
253.0,31381.63687455299,21390.2770494171
253.0,31377.652626931427,21315.821788905763
253.0,31276.535158568186,21299.31912583894
255.0,31313.75723545373,21238.64297567464
255.0,31342.52187641836,21249.47074971361
258.0,31444.98679899051,21238.95020547804
259.0,31533.181921742864,21166.018606821417
260.0,31612.30799645371,21085.080093823275
260.0,31576.82128559804,21057.28095310826
260.0,31589.29459522261,21087.063702443476
261.0,31601.149950784984,20997.467375199278
265.0,31540.649411134906,20982.36432526491
265.0,31642.750612124608,20915.019170145988
267.0,31505.18748162625,20850.50783939373
267.0,31555.5876626453,20851.26768805942
269.0,31579.990591242626,20757.26749065193
270.0,31515.43201001697,20686.01608471429
273.0,31636.05146347108,20662.83617745039
276.0,31761.87449588267,20665.574429701825
278.0,31716.613374635595,20606.75604795046
279.0,31823.2076649656,20599.899388797687
280.0,31779.488589097386,20471.328852008097
283.0,31834.757608985416,20357.521786356585
284.0,31926.69147520368,20324.14782098969
285.0,32020.87425358626,20383.58931924456
285.0,32008.670045137664,20280.67902368613
286.0,32108.07420574716,20259.354892781164
287.0,32155.60197082679,20174.153189383745
287.0,32170.33753789905,20308.000401271656
287.0,32174.380367919355,20175.93566537286
289.0,32209.502970569072,20233.73761853145
291.0,32307.39462148964,20173.23298000992
291.0,32206.15681640744,20151.629213266977
292.0,32353.062884466955,20112.932200037136
293.0,32380.47494110239,20007.54456365066
293.0,32419.89481301185,20092.965422986475
294.0,32492.761232630477,20036.12356924023
294.0,32467.168942618708,19989.19984768516
294.0,32471.21978305188,19948.877584622795
295.0,32509.15920191027,19896.43716257849
297.0,32591.549183584702,19893.36449885698
298.0,32658.54346524516,19831.33384959485
299.0,32560.90897683037,19749.731291254226
299.0,32675.96524881041,19779.29069163081
301.0,32691.05265485948,19805.23793096177
301.0,32744.79293701869,19769.656430022736
302.0,32808.075418359665,19755.31932538841
302.0,32783.20861249563,19706.603916570657
305.0,32744.437079599124,19642.795182055524
306.0,32818.55549211631,19666.178964238512
306.0,32834.76464901785,19582.245218014275
306.0,32761.24009262137,19573.09610797753
309.0,32793.4071001275,19534.602878221453
309.0,32786.684085336536,19502.899121443967
309.0,32778.786969730805,19530.916315980285
310.0,32910.04506256699,19507.39170621239
312.0,32991.37941328133,19454.917244272343
313.0,33126.19252858345,19430.343878808024
314.0,33237.94826963273,19486.484134571798
314.0,33205.45800090252,19345.87363705858
316.0,33323.932232317,19366.746920641104
316.0,33192.91510715795,19319.40599311657
318.0,33331.69875496667,19267.863872687
320.0,33469.37299339438,19286.43263351384
323.0,33434.65170549276,19209.33563675536
326.0,33431.194974645645,19090.153047128664
327.0,33485.452087719525,19045.802177636542
327.0,33485.890677247975,19040.19109284197
328.0,33600.765832545585,18994.001540996003
328.0,33518.99109189483,18941.20258099765
331.0,33541.65176096537,18868.21006102156
331.0,33663.33885312004,18988.242914742725
331.0,33634.9203827638,18939.559156103274
332.0,33629.82810831356,18843.131823839256
333.0,33590.557287697615,18742.01754293824
334.0,33601.237905234935,18680.154072522997
334.0,33655.73785533996,18667.899379651004
334.0,33632.08775710537,18631.81648109595
335.0,33639.97856486133,18582.31651247876
335.0,33746.2933683231,18674.530355131647
337.0,33759.946707464536,18607.31903628333
337.0,33804.20427996676,18648.690590082024
338.0,33759.3632275932,18561.69513057583
340.0,33785.01763420338,18471.06645591982
342.0,33798.23788123073,18375.12004671967
342.0,33848.95475503718,18375.909251946745
343.0,33902.36011215102,18340.877884179252
345.0,33941.276841658226,18242.26415450137
345.0,33985.592270810484,18392.31574559107
345.0,33904.77304233147,18258.04759928379
347.0,33942.421631076184,18201.89645072156
350.0,33860.45067017093,18133.19530370209
351.0,33944.02806747733,18070.73318472772
352.0,33982.3046081311,17987.668289993944
354.0,34075.91312572737,17874.60522176176
355.0,34205.23277571005,17891.19100246002
355.0,34122.29638625474,17787.401680282328
45.0,27959.599893212187,24114.651156148237
24.0,27948.569752253286,25898.239957042548
19.0,27287.23273412198,24879.338218274577
157.0,29357.77734431076,23893.929832483416
19.0,27582.52289231121,24144.726929304798
38.0,26401.982982659694,24046.85529684076
31.0,27099.39684448148,23931.352757806933
42.0,25347.915167994142,24606.175099543056
30.0,25525.781052992897,24131.45112627857
46.0,27162.48622133631,25718.296302835995
332.0,33843.51332118218,19602.76346084039
215.0,30868.707896008025,22323.361769901247
161.0,28505.14394211581,24437.052884657773
24.0,29290.54852813664,22748.980953830483
68.0,28203.50822952045,26468.00545370947
43.0,28683.43219974829,22506.988743489837
180.0,29342.221953553744,24216.823651074497
37.0,27302.627803074443,26544.55160285147
258.0,30351.36561808936,21934.695344299165
