frame,x,y
279.0,11324.755257476943,33143.44499610857
279.0,11493.140445015571,32966.26587832247
282.0,11297.777774711198,33013.32479172408
284.0,11201.31285804926,33000.109814873766
284.0,11202.526235354431,33017.65544815867
286.0,11121.27619160795,32968.79320753492
288.0,11032.46165126446,33010.678497218214
290.0,10961.18957492058,33090.35135354253
291.0,10870.817671606756,33015.56463475695
292.0,10787.08379117025,33019.2580464704
293.0,10710.338267770623,33011.9956904502
293.0,10705.999988256728,33094.625762653464
294.0,10667.774399838954,33102.25670463232
295.0,10596.994226443578,33158.09138539461
295.0,10591.061405250462,33173.349107394184
296.0,10491.701137714788,33157.82422401916
296.0,10524.62556136009,33123.01485562321
296.0,10474.801976567178,33205.805975503914
298.0,10388.348389697385,33129.19084524534
299.0,10347.46162852639,33035.50970681103
300.0,10301.02768907757,32967.843056220365
300.0,10311.13395984648,32965.0595959968
301.0,10229.946692787596,33064.34174646561
301.0,10267.396085586266,32880.54458725892
301.0,10261.598194335143,32989.07357380012
301.0,10304.51558867674,33043.82571693709
302.0,10159.361950817492,33049.544183893224
305.0,10072.637901479702,33029.819863969045
307.0,10052.357802714778,32945.708561600964
309.0,9893.652156544822,32962.08128215725
313.0,9800.204904774424,33003.66522691766
314.0,9724.079246359628,32965.08045704448
314.0,9677.532963167923,33044.27931686159
314.0,9730.65693849603,33051.897856677686
316.0,9679.639841240336,33086.3263870911
316.0,9640.200026384568,33011.200668114616
316.0,9614.191270642568,33028.07116456762
316.0,9643.53365817778,33076.01804974995
319.0,9618.006433659262,32972.94791532032
319.0,9534.99534223316,33064.931946182965
322.0,9457.141177429752,33044.729821310706
326.0,9375.508798587072,33023.00435712133
327.0,9293.845543473357,32972.81838976073
327.0,9279.28370734216,32977.846834919
328.0,9226.82179366089,33029.249620940784
329.0,9225.425775648588,32934.737087337766
330.0,9139.198856087056,32974.190562495176
331.0,9108.330467332276,32901.15483363085
333.0,8992.278707716696,32859.584166834684
333.0,9022.702187078665,32973.90001322863
333.0,9019.457436826664,32868.18748756491
334.0,8905.17827808125,32889.92270664622
335.0,8820.41489736855,32932.34306261357
336.0,8808.374973829188,33040.04642763489
337.0,8721.754240096165,33053.975615054835
337.0,8661.478881878018,33099.002509135935
339.0,8682.049324441086,33187.36010960675
341.0,8615.769623402017,33285.5287024766
343.0,8486.569537056748,33238.6570029976
344.0,8382.932994533578,33231.68437902561
345.0,8291.875136359724,33208.421394331155
345.0,8289.628093706937,33186.79388748159
346.0,8218.612481977396,33161.78259523066
346.0,8223.79519076191,33177.65949693307
347.0,8206.974483106285,33282.35285088778
348.0,8102.056713544574,33264.79184866019
349.0,8022.61336235325,33169.07578837519
349.0,8007.140115515141,33314.42634325965
350.0,8016.502575709,33172.66187933448
351.0,7894.6231999208385,33129.75874192918
353.0,7859.336174460717,33206.71003782938
354.0,7844.565843526187,33114.956831178
354.0,7757.908848719802,33138.51874100767
355.0,7719.461700250718,33091.03619414572
355.0,7729.359587919888,33090.65471302495
356.0,7617.128688446632,33032.962066144
356.0,7629.901931869436,33173.209331081714
356.0,7656.205171350007,33189.79802127178
359.0,7558.766080383016,33066.8588465945
359.0,7507.429554666237,33103.78078506461
360.0,7450.456804829465,33063.083435686
363.0,7461.857847273296,32972.343436780255
363.0,7402.884347225215,33071.5572952066
364.0,7331.602112013114,33029.52853439829
366.0,7343.757534170008,33114.63510369124
366.0,7230.285323570004,33048.4796953723
367.0,7220.297837180662,33167.566883723004
368.0,7119.966511187379,33152.1635139494
371.0,7012.698050442867,33116.12182395032
372.0,6892.983981607471,33109.513672628986
372.0,6925.540021891656,33157.34861126116
373.0,6790.136698558813,33186.6057789937
376.0,6799.116618842876,33106.11239273723
377.0,6715.143889258413,33109.338957939086
377.0,6725.890948207631,33050.77149783319
378.0,6653.463401351596,33030.68884929512
378.0,6678.814342026574,32966.26048139792
378.0,6638.103046741585,33012.893805296015
379.0,6585.715509874438,33112.18846738035
379.0,6716.206553318223,33096.858368224515
380.0,6637.309406961579,33010.727208354314
380.0,6552.318107911199,33180.81530445683
381.0,6540.858670797306,33004.72535766388
383.0,6495.141828358394,33086.02287224535
384.0,6458.157346899924,33111.91435424179
385.0,6397.34872112996,33170.89480326251
386.0,6330.026751756306,33185.73333622607
387.0,6279.540590003186,33102.872429255105
387.0,6266.624592738888,33256.090477590114
388.0,6273.915312336479,33075.86731435207
388.0,6199.486351240948,33233.10638213839
389.0,6137.0582566501525,33159.51627747664
390.0,6084.9310272332095,33187.344884800375
390.0,6030.103173910905,33183.37332849054
390.0,6074.587105604147,33108.97109489454
390.0,6077.085948399542,33084.769902911925
390.0,6055.447013091351,33193.07198402024
391.0,5967.793224323214,33085.597554325934
391.0,6029.737947159521,33112.03686586412
393.0,5888.023882458437,33125.78081885571
394.0,5810.971777492863,33104.27053444395
395.0,5779.327128336378,33035.89119422979
395.0,5745.892501543612,33197.4362446781
395.0,5712.476425149018,33074.52918235804
395.0,5704.362142689371,33082.303540938345
397.0,5645.8402080179685,33117.93008688543
397.0,5685.124378540682,33175.525954733515
398.0,5590.279025624028,33075.16304470474
399.0,5529.4740693815365,33062.56136440911
400.0,5458.273006985299,33051.45787742993
403.0,5365.692857506502,33028.57355130558
404.0,5313.910695136604,32979.647281995814
407.0,5238.159305972661,32926.42560221697
407.0,5257.514166383642,33034.926662417696
409.0,5204.059889118648,32972.528405642326
410.0,5183.316687250341,32943.14938464487
410.0,5214.354673607906,33057.68193141163
410.0,5155.392817311508,32928.591511479484
410.0,5170.3630532663,33020.03046403588
411.0,5182.13006502455,32892.779360947214
411.0,5147.180130803134,32926.48833710148
411.0,5098.348450834078,33013.251404247814
308.0,11046.089944643703,33010.20774409638
148.0,15501.12497839261,33083.396614013065
216.0,13037.786855128252,33348.86192581247
356.0,6331.577699007597,32845.97382905678
327.0,9128.96681534272,33213.05451810629
213.0,14917.952835439304,33109.374238385964
