frame,x,y
243.0,-11919.74763229963,34052.42202343494
244.0,-11859.42603013672,34114.134017173245
246.0,-11888.546999152451,34192.64797636325
247.0,-11970.470989972177,34206.34026199382
247.0,-12012.466377400631,34237.74931466458
249.0,-11960.451188089037,34326.036913387456
251.0,-12072.786146633438,34377.76680556154
251.0,-12083.730813564582,34358.62957120358
252.0,-12147.563923655012,34448.078295820625
258.0,-12209.08555139334,34496.83401100349
259.0,-12264.75305070872,34574.57335355261
260.0,-12302.537978042772,34621.52167228373
260.0,-12379.605885308798,34604.146646482994
265.0,-12395.59104219023,34711.59744835386
267.0,-12482.893536745472,34800.357300690135
267.0,-12378.428072779832,34824.944285282814
268.0,-12517.719696814738,34883.681383168136
268.0,-12478.076114729394,34884.32583840059
269.0,-12605.25907309274,34925.457843447446
271.0,-12631.04528881922,35008.69791314871
272.0,-12576.880719772218,35083.98224025092
273.0,-12488.32004605494,35141.74212725645
273.0,-12641.474290887105,35165.8577600159
276.0,-12585.609049143608,35246.886672855864
277.0,-12574.812138647145,35358.73616889188
277.0,-12516.666553858777,35300.79849067396
277.0,-12572.538478123057,35319.22339395824
278.0,-12446.69289283174,35326.81488688407
278.0,-12631.510615375892,35417.90201030231
278.0,-12560.72660314878,35418.18866857355
278.0,-12643.618883101992,35334.03092564722
279.0,-12537.539221126888,35502.30805702054
279.0,-12523.100307992569,35449.170457617496
280.0,-12540.513837583536,35576.1302078204
281.0,-12525.74262480123,35690.33616449899
282.0,-12590.37220390915,35722.06903088556
283.0,-12635.606750325467,35803.4372398148
283.0,-12619.22560148325,35819.74281637594
284.0,-12622.521073288366,35894.86535246616
284.0,-12726.336822069854,35868.5382898398
285.0,-12811.794442300848,35882.334175706346
285.0,-12762.967180172986,35926.41188552246
287.0,-12716.607488045776,35984.58889553244
288.0,-12708.390982652902,36080.16082251206
288.0,-12758.422809352798,36074.43659400108
292.0,-12727.096416181234,36154.778570786926
294.0,-12724.041833157336,36221.47257700111
295.0,-12815.109115205129,36233.11851066216
296.0,-12733.471953941438,36274.896239912814
297.0,-12707.659186271798,36321.84626391805
298.0,-12651.773808760176,36441.87168139676
298.0,-12758.120914567611,36352.19902249224
299.0,-12761.347335385277,36446.13229582903
300.0,-12847.32661203427,36510.04791266526
302.0,-12960.762231010634,36483.41119957641
302.0,-12870.6029251979,36614.26968786851
302.0,-12793.076798009017,36589.02241692064
303.0,-12946.261709474747,36627.62339419709
304.0,-13006.747897089006,36739.81195961432
305.0,-13113.819181622586,36832.23071786465
306.0,-13147.337559334965,36886.770974706335
306.0,-13153.40942158099,36920.3883601576
308.0,-13161.54816670414,37001.60679015227
308.0,-13131.42154389698,37000.537448999465
310.0,-13091.187397810356,37134.729832230005
310.0,-13144.21445232448,37053.41499185681
312.0,-13204.257258934253,37059.5492512745
313.0,-13247.11876644681,37165.93184472212
313.0,-13192.909639280737,37120.23751674335
314.0,-13270.96249030935,37232.06815430713
314.0,-13242.441685969055,37288.94363272275
315.0,-13214.290858144945,37317.4743108787
316.0,-13148.035307347078,37406.50534612419
317.0,-13202.410744275548,37475.63387949293
317.0,-13236.229438805478,37450.35861429373
319.0,-13311.71118608407,37453.14927462612
320.0,-13345.564723491305,37481.68707847369
321.0,-13310.004023863983,37587.11502762725
321.0,-13464.7811234417,37486.237439590455
322.0,-13379.309438941576,37611.47418855103
323.0,-13449.39296920226,37681.85864660982
324.0,-13520.61296417021,37747.18406012459
324.0,-13413.80816983074,37743.9387468276
326.0,-13486.633007952303,37821.7436453867
327.0,-13570.15992260001,37820.23674629208
328.0,-13695.81133942166,37843.32319698274
328.0,-13649.29421238772,37881.5454115265
329.0,-13680.460790374716,37959.52077339982
329.0,-13727.53669632786,37959.03039877547
329.0,-13692.323785323137,37963.68572980104
330.0,-13657.536858820527,38086.23552245697
330.0,-13722.066805295188,38042.19361797066
332.0,-13790.574007426843,38074.87554687353
332.0,-13615.83653111425,38096.278783337744
334.0,-13778.5331339502,38142.65523971844
334.0,-13695.658812147922,38208.15359697845
336.0,-13827.572286937397,38223.3340578675
337.0,-13865.380573365892,38268.45768891567
338.0,-13876.727662223318,38370.8640542523
339.0,-13912.369397887967,38431.83438862508
340.0,-13953.701055690988,38480.81967353158
340.0,-13929.672177335917,38529.67779679977
341.0,-14080.632179999364,38560.336659520566
344.0,-14129.946321413876,38622.50447376643
346.0,-14113.781019914682,38736.47560883097
347.0,-14187.90061760767,38755.53667404053
348.0,-14175.732999332826,38837.57734403883
349.0,-14156.478650553516,38926.89997518432
349.0,-14226.861137611146,38933.71379449064
349.0,-14110.682281190378,38857.24036872982
349.0,-14192.283404062617,38935.66971194808
350.0,-14100.39375390133,38989.97255153674
350.0,-14252.670293467478,38995.56417625949
351.0,-14236.67057925064,39029.689435294415
352.0,-14211.4406081797,39148.6949019217
353.0,-14265.187962779866,39240.65754502957
353.0,-14166.264359408096,39275.72104610039
355.0,-14286.577185266666,39334.07924550922
355.0,-14283.968028577334,39192.43982459663
355.0,-14163.782858369146,39343.92523350573
357.0,-14285.65212794256,39381.30944592733
360.0,-14352.123715263911,39435.37765616093
361.0,-14440.832763876118,39489.5237465058
361.0,-14340.997142884644,39569.55740354885
361.0,-14291.357399912886,39516.77426754718
362.0,-14422.619954388942,39635.90438452578
362.0,-14440.238526329009,39620.91925458847
362.0,-14459.11379377013,39575.87645776989
362.0,-14409.809551612589,39590.00713711768
362.0,-14430.46096005311,39540.8209109444
363.0,-14486.570183748334,39694.53073423907
363.0,-14533.420157718148,39594.17644335188
363.0,-14466.863727937322,39673.07545958121
364.0,-14619.097169122058,39692.4074795656
367.0,-14635.408150128038,39793.80239520304
367.0,-14605.385903321228,39838.1627769487
281.0,-12149.902230756328,35485.19916366867
232.0,-12229.9373118258,34673.973534877805
311.0,-12167.835055161806,36823.20603044375
311.0,-12941.166733083592,37527.720048274015
184.0,-11320.435496945782,32472.252181554315
320.0,-12297.417290186131,37112.84740619069
100.0,-11626.0351629792,32218.450022718345
107.0,-10634.074093470652,32055.24819908812
81.0,-11080.553436883038,33287.416436920306
347.0,-13839.082330358884,38893.54203140692
