frame,x,y
341.0,9993.978965604738,-33805.3138663608
341.0,10008.943116904871,-33786.34126347861
341.0,10059.553164937275,-33754.73335364094
341.0,9971.084011068982,-33799.9816088802
342.0,10025.322568635129,-33900.97225193836
343.0,10062.190145669114,-33988.91278948004
344.0,10069.937717328212,-34065.99969856827
345.0,9985.902944578394,-34032.38450783326
346.0,10059.799119346551,-34078.162784851906
346.0,9934.102415622565,-34134.848044505394
347.0,9945.465541415486,-34200.70817709483
347.0,9984.797862628346,-34223.66762095369
348.0,10044.782063615874,-34232.65470920628
348.0,9951.50608909992,-34276.58882372657
349.0,10029.376070637389,-34346.14117289976
352.0,9944.985165256574,-34411.295119160444
354.0,10033.609908120545,-34432.07334966331
354.0,9849.42521310837,-34483.90468950235
355.0,9959.209685549104,-34548.3043957523
355.0,9855.496816742996,-34487.32996119516
358.0,9889.843553524526,-34653.74285654644
359.0,9921.81548171668,-34777.98439970306
360.0,10046.177861261533,-34790.31726439526
360.0,9946.690919933417,-34862.34986105946
361.0,10049.015845028134,-34917.11861860876
361.0,10067.799655028306,-34879.88290606876
362.0,10101.244231753288,-34994.256950237446
364.0,10203.084444351674,-34971.47675736759
365.0,10225.251239987012,-35076.76002435203
365.0,10212.815849766412,-34998.36519730712
365.0,10274.40326397632,-34911.21739422151
366.0,10191.980587288186,-35117.59027049176
366.0,10155.453517613993,-35080.04098406041
366.0,10222.81117660596,-35078.21144680213
369.0,10299.18765428943,-35143.16911281044
370.0,10322.227642773432,-35254.65679414235
371.0,10276.56088667727,-35364.38065416626
371.0,10425.266621044204,-35273.99718984591
371.0,10295.869922284584,-35377.826273018305
374.0,10370.535425385697,-35450.21635573147
376.0,10330.324115820458,-35522.36666202974
379.0,10277.645289437976,-35592.460665506296
380.0,10339.949558048444,-35680.063277036264
380.0,10307.875551172,-35708.83221224604
380.0,10356.95819507752,-35555.77065956636
381.0,10302.8455184807,-35716.95381709379
381.0,10234.731480561144,-35693.93385912702
382.0,10337.589022641756,-35730.8077387223
382.0,10266.639576991363,-35838.707652285266
382.0,10357.669957326723,-35704.786494197724
382.0,10336.990420704802,-35757.72384379691
385.0,10415.99231856238,-35655.827497466846
386.0,10523.408462825331,-35636.858212372565
386.0,10514.692753761496,-35634.89112160781
387.0,10650.419523810657,-35601.88914272897
387.0,10606.212026748086,-35659.05243455033
387.0,10588.623177127633,-35721.94570187853
387.0,10619.864747805292,-35686.08138451242
388.0,10246.388426160516,-35838.22502963993
388.0,10392.122404232912,-35727.992630228815
388.0,10730.61478442701,-35686.25997691946
389.0,10212.855017377797,-35797.54054599172
390.0,10228.785496702209,-35899.08753232805
390.0,10288.522556564778,-35852.88547179884
390.0,10831.758049427275,-35630.82417776308
390.0,10814.118660194228,-35697.03901279505
391.0,10850.672252572704,-35769.7365287206
392.0,10199.630715110396,-35973.629764749545
392.0,10267.950486728743,-35981.11565120256
392.0,10191.291544366884,-35959.39494467955
392.0,10236.655279335866,-35997.9199789367
392.0,10928.470048423773,-35784.070682248115
393.0,10179.504309295684,-36043.192920430425
394.0,10333.188423758644,-36085.26194150384
394.0,10129.928989907929,-36129.72302029216
394.0,11037.189888911738,-35794.985063266766
394.0,10990.099459378562,-35826.29634416426
395.0,10209.986200006266,-36190.497249223874
395.0,11062.05267698159,-35854.973600157085
397.0,10229.824814905574,-36262.86356269992
398.0,10177.336172489093,-36321.89384145336
400.0,11137.242691266429,-35935.05264632815
401.0,10200.325846862415,-36391.262492074726
401.0,11209.94379890995,-35837.780170198865
402.0,10169.109660465954,-36504.91111236443
403.0,11290.89755962092,-35838.411936876015
404.0,11332.23243725746,-35904.69842022614
405.0,10197.641825024384,-36624.55752271928
405.0,11422.481568904384,-35836.02956163499
406.0,10190.994401175923,-36767.71325324765
406.0,10277.178465123698,-36615.60184514297
406.0,11441.276863591936,-35910.343102047205
407.0,10197.492133098744,-36795.39113246598
407.0,11555.273730084122,-35886.64378193798
408.0,10201.587890460443,-36900.695951563495
409.0,10311.187933595518,-36977.73485684492
409.0,10175.141477984946,-36997.06070116553
409.0,11636.762209192077,-35959.82534623166
409.0,11607.12942121913,-35795.993914187326
409.0,11611.507641017271,-35948.935854481344
410.0,10259.222366371638,-37082.27465723984
410.0,11687.664161137833,-36009.26536147803
410.0,11696.533227730128,-35975.91222025464
411.0,10229.2614859177,-37184.680548675904
411.0,10319.970673130509,-37155.13370045791
411.0,11801.220018777678,-35972.79792042074
411.0,11761.972560720693,-36038.63782595976
412.0,10230.369676233611,-37237.83573594279
412.0,10369.241579467376,-37116.74725260029
412.0,10332.949322937446,-37204.21034713082
412.0,11859.14906238,-36070.04382057312
413.0,11941.732240631576,-35973.799190166064
413.0,11935.94939309063,-36021.43581490988
415.0,11979.55640742739,-36122.839833186124
415.0,12030.490587065362,-36096.3603173864
415.0,12037.510435244923,-36055.23112197552
418.0,10391.365409891449,-37155.074615679885
419.0,10409.04040165207,-37246.91137041448
419.0,10482.96699586344,-37105.05803486547
419.0,12100.129409439647,-36100.812535077
419.0,12033.453538220576,-36153.90285676164
419.0,12111.47159142024,-36039.92698888941
420.0,10439.00580995158,-37255.42509682036
420.0,10428.94549808338,-37259.193876156816
420.0,10513.534486652865,-37246.94292751523
420.0,10374.190732155565,-37223.09482524743
420.0,12195.184395653923,-36088.25217685808
421.0,10379.674070959478,-37330.41930224306
422.0,10346.890258099247,-37414.89466406974
422.0,10287.310888353397,-37324.72166093487
422.0,12250.714274440465,-36185.800820986165
423.0,10277.102649788125,-37438.77817065419
424.0,10189.53463900569,-37487.94317472149
424.0,10325.90954078424,-37529.967907141385
424.0,12323.107741141022,-36256.50447925725
424.0,12313.287092150027,-36255.923858987735
424.0,12333.590706354393,-36252.72522288079
425.0,10203.86035281928,-37640.23469465484
425.0,12433.659271157052,-36251.15052467185
426.0,10216.950198133278,-37721.36417678268
426.0,10279.30469997247,-37641.43516274808
427.0,10186.969670004984,-37784.697729653206
427.0,10287.497905498689,-37759.18461917608
427.0,12524.79157781453,-36180.89406418568
427.0,12538.738424347252,-36234.49395231689
428.0,12586.74907071429,-36179.43338141152
428.0,12595.17145002334,-36294.923415416095
429.0,10167.295290851236,-37869.10038046626
429.0,12689.009692377576,-36266.24573699237
429.0,12686.96775600823,-36162.00045766071
430.0,10225.298320084314,-37917.82744677061
430.0,12728.53949659973,-36310.32801951897
431.0,10306.49599802987,-37971.73351733584
431.0,10236.695619520391,-38037.66859170204
431.0,12838.677407464444,-36274.90421352433
432.0,12884.085082532196,-36290.17796857634
435.0,12967.777250873976,-36236.31244268265
435.0,12966.32377215581,-36266.44271142691
435.0,12937.09097447526,-36382.88022968374
435.0,12958.55623268993,-36296.218778609305
436.0,10243.463623010655,-38092.68147884388
436.0,13051.69203740235,-36362.503509330505
437.0,10244.816165357704,-38192.01205627918
437.0,10256.907446898307,-38243.06013799604
437.0,10207.273533227592,-38178.31842958344
437.0,13101.595475792608,-36416.69998538674
438.0,10203.613200942907,-38282.847955868165
439.0,10180.034350026355,-38375.0513122301
439.0,10212.557766858828,-38382.85396097764
440.0,10115.46138410964,-38410.28612383484
440.0,13216.723275469858,-36434.04745194224
440.0,13122.484197132677,-36483.03898413013
441.0,10160.458153511505,-38497.44938071334
441.0,10061.976785581392,-38523.04933894107
441.0,13287.22787423291,-36500.26595516236
442.0,10131.2459947539,-38619.10857311972
442.0,10028.613013829485,-38540.492774956125
445.0,10138.79158153622,-38654.77470549762
445.0,13360.800860325387,-36520.066096129165
446.0,13444.655879630864,-36438.158591650055
447.0,13498.628969932064,-36490.70559343359
447.0,13475.862817788087,-36518.95009977282
447.0,13525.061783280784,-36476.80289697318
449.0,10221.55060634168,-38580.10126428297
449.0,10214.067379217038,-38679.13308919224
449.0,13543.28581037638,-36554.9800543765
450.0,10264.46052014922,-38686.88876813782
450.0,13670.404743488038,-36550.25572640632
451.0,10163.875920272649,-38760.13143122725
451.0,10309.966290268134,-38757.74193950241
451.0,13689.81655867414,-36658.382849867616
451.0,13729.003364002345,-36454.10698272903
452.0,10206.264784127176,-38852.76363333852
454.0,10281.589650487833,-38896.55478191647
454.0,10328.61525221309,-38872.62569320267
455.0,13818.208474590683,-36524.13920944312
456.0,13924.776346178916,-36522.4746190832
457.0,10398.663720923669,-38860.65214058644
457.0,10398.571509109395,-38901.23061875452
457.0,13930.756352442328,-36624.58129161196
458.0,14015.570972291447,-36683.795135846674
458.0,13956.54251368549,-36696.19783474726
458.0,13997.41961171783,-36700.71287102478
459.0,10430.153708444292,-38944.23640879922
459.0,14015.052527173631,-36790.05528067679
460.0,10491.443934070978,-38921.031554074696
460.0,10431.676620658498,-39063.8889520894
460.0,10500.5863572842,-39025.5680313209
461.0,14104.016668665605,-36745.00106844134
461.0,14090.172604423684,-36886.606104867074
462.0,10417.27226651592,-39103.643307199534
462.0,10508.799161747322,-39079.3798132363
462.0,14160.999334334889,-36789.99824191041
463.0,10482.223737064089,-39194.185933251
463.0,10415.425949242755,-39180.72271417905
463.0,14273.876701682406,-36826.5530539149
463.0,14254.786376499953,-36852.21782717554
464.0,14324.898168403251,-36922.06445595658
464.0,14356.937185189943,-36800.15996651538
465.0,10526.145558349855,-39232.17096094806
465.0,14356.503546562457,-36976.03691643055
466.0,10508.912598268842,-39337.05380630846
466.0,10455.314778395235,-39328.13569559486
466.0,14409.023232605634,-36931.06957889369
469.0,14511.639386857609,-36976.79967500656
469.0,14362.194963497988,-37023.76132607358
470.0,10365.01799754904,-39308.47696271969
470.0,14552.134589579842,-36985.36349203019
470.0,14501.561115993232,-37078.93016882584
471.0,10418.226202692758,-39402.44478573216
471.0,10308.923585082808,-39370.51557051944
471.0,14619.265410492371,-37057.52968680331
472.0,10426.29690187844,-39494.04974689653
472.0,14678.762212766029,-37045.02726965247
474.0,10434.995354784958,-39627.07359257837
474.0,14782.342485619449,-37045.77106940328
475.0,10435.22613009318,-39731.69146591709
475.0,14865.42895410144,-37000.75285461482
476.0,10440.310224690202,-39810.40821765042
476.0,10429.74536681843,-39796.65516602908
476.0,14954.70966252554,-37035.35262526816
477.0,10485.111773169829,-39949.7437026546
477.0,15006.038539068257,-37118.60842924745
479.0,10401.01030157101,-39983.94200817259
479.0,15082.840455795802,-37147.610838731234
480.0,15044.52297946522,-37266.168752558464
480.0,15137.603917153116,-37155.867286742745
482.0,15132.976218158934,-37106.99000114371
482.0,15176.76953134921,-37227.88122654668
482.0,15136.36122492682,-37306.07874613959
484.0,15264.843643655173,-37231.08757663802
485.0,15382.758728240357,-37196.40865962864
405.0,12299.679814978335,-35151.25922103698
432.0,13550.097614583605,-36172.40591887466
417.0,10038.909656159056,-37925.65847669517
452.0,13892.70954458008,-36115.59455776161
412.0,12316.770490624504,-35740.261163456664
135.0,9187.027705748676,-31703.181869778546
321.0,10047.929497325977,-33279.082493069334
479.0,10313.323851838148,-39070.70701118316
177.0,8851.964477581947,-31198.296046390235
303.0,10780.835389339438,-32121.721593441413
373.0,10482.083689441984,-34501.958293641415
