frame,x,y
394.0,-28399.310698473524,-4019.606962108884
396.0,-28430.48814858608,-3963.331369970439
397.0,-28350.400550891045,-3913.5618909646346
398.0,-28265.558137479456,-3889.4142847609783
398.0,-28304.043579117428,-3820.767889918935
400.0,-28191.520165002203,-3817.716920008864
401.0,-28097.92474467608,-3834.4390175065296
401.0,-28289.17332060909,-3794.586732637718
404.0,-28156.732725525257,-3738.7102269077454
405.0,-28192.02919447583,-3634.0376935578406
405.0,-28148.6965744757,-3651.42757599957
406.0,-28147.686662094515,-3523.5032957103017
407.0,-28105.16565250021,-3428.787022602006
407.0,-28102.548226143237,-3433.303982857977
408.0,-28002.134291510523,-3364.325622348518
409.0,-27943.374081375277,-3274.833388877739
409.0,-27971.90035703341,-3249.596384108228
410.0,-28000.22644004957,-3153.936196947845
411.0,-28033.28519864415,-3067.2881428077458
412.0,-28034.932998000106,-2966.5827801089545
413.0,-27983.915770687738,-2867.970121428692
413.0,-28027.34151010756,-2885.15927726483
414.0,-28055.13039990199,-2807.856156195154
415.0,-28089.269913399483,-2742.4348903796217
416.0,-28059.72148302971,-2688.3285276624024
417.0,-27972.4991081902,-2642.417855231182
417.0,-27979.539535529984,-2654.3642076710034
418.0,-28029.333723384632,-2550.255040018968
420.0,-27998.883937599818,-2475.753875287346
420.0,-27973.063803709018,-2432.3319998768648
421.0,-27991.630960559636,-2368.7553630837742
421.0,-27982.444139354804,-2386.704965076956
422.0,-27899.84057985433,-2328.4239662041414
422.0,-28029.154334688807,-2302.661337009381
423.0,-27938.75816050248,-2228.9373924304145
423.0,-27901.4303645632,-2210.7620398503645
425.0,-27871.47345297865,-2118.972259437774
425.0,-27909.723276903733,-2111.581906530402
426.0,-27912.25356698697,-2036.660901656289
427.0,-27829.990486748826,-1944.6142054031573
429.0,-27798.27481502412,-1840.7085861931205
429.0,-27786.217713740425,-1861.2447326367296
429.0,-27892.3604700762,-1859.804340165992
430.0,-27856.283526533087,-1749.3945087084048
431.0,-27791.833133068285,-1657.49329188297
433.0,-27811.2087082063,-1597.128099871573
435.0,-27820.9802468081,-1494.421601178424
435.0,-27726.806485008496,-1557.4246410624785
437.0,-27820.75457143968,-1417.6952514448933
439.0,-27800.57594165311,-1351.7077312153042
440.0,-27859.933493148677,-1281.5322249899657
441.0,-27889.37813008344,-1193.345239325606
443.0,-27956.68244950341,-1156.7004661748074
443.0,-27846.94613373076,-1084.8208465459786
445.0,-27970.37462607552,-1059.5730693886508
446.0,-27904.56604757016,-974.7425023491122
447.0,-27826.749949375266,-904.4285731750284
447.0,-28002.02303211896,-912.8566831966964
448.0,-27918.374136882798,-807.6126387844301
448.0,-27885.52595649392,-833.1069130213261
448.0,-28039.29792945285,-925.004118689526
452.0,-27913.700923469463,-791.3431655122779
452.0,-28044.379845441585,-876.6737106388232
452.0,-27933.304946886907,-755.0088054228554
454.0,-28080.86056431547,-771.9573127070063
454.0,-27950.54684255867,-685.8978244159315
455.0,-27994.04731653963,-635.35613112189
457.0,-27871.782306198773,-612.0220735602306
457.0,-28025.25520900281,-546.0452404333713
457.0,-27895.217419562712,-598.386562384059
458.0,-28025.316391776247,-570.7311000092179
460.0,-27959.96594175458,-494.3815221054178
462.0,-27928.29976121023,-387.4583453271865
462.0,-28022.431021680582,-411.4226315969975
464.0,-27982.765523677917,-289.21890705695654
465.0,-28119.021984413383,-277.82845105196185
466.0,-28163.802938380784,-203.05169729207057
467.0,-28156.092732981888,-83.96068893921365
467.0,-28194.637046253927,-98.78920749160211
470.0,-28080.154730771552,-82.76262532488602
470.0,-28104.04630347848,-42.15873998711928
470.0,-28207.550122144105,-2.941133029501472
471.0,-28075.427341457693,12.888561407441117
471.0,-28086.04288709325,52.37230663990354
472.0,-28125.87285874087,84.48253840949248
472.0,-28048.846477876632,119.5404794172218
474.0,-28144.64797583853,165.85802932212314
475.0,-28075.99342390593,235.1747174030776
477.0,-27989.24263885361,295.3296566121374
477.0,-28068.92854104616,347.0751330520251
477.0,-28005.957783133174,323.2084198307815
478.0,-27972.4632611958,412.05431578373145
479.0,-28061.05267501346,505.140718464879
480.0,-27980.358226671997,578.0276546531273
480.0,-28067.51949170136,638.7521392763115
480.0,-28036.4888406618,592.5305713642418
481.0,-27947.93374987495,628.6519459461307
481.0,-28061.70258811603,684.6784108413424
481.0,-27979.35473744841,686.378041892519
482.0,-27957.885513040725,720.3665362638625
482.0,-28045.677966203755,763.9442175340373
483.0,-27933.64913062226,803.9604580492121
485.0,-27828.098980954357,798.3467134708728
486.0,-27719.33027036941,766.3971684079025
487.0,-27743.84630990745,872.9217594731547
487.0,-27799.904029723843,748.3897500582221
488.0,-27733.80294925224,902.8377390953164
489.0,-27813.59219802432,981.4170482258504
3.0,-28341.131336451697,-4263.653815359176
9.0,-27972.14356576819,-5281.597693873846
81.0,-29094.940653287187,-5729.331448006124
264.0,-28272.96800277665,-5430.810628836392
164.0,-27574.3201089071,-5812.885406392357
100.0,-28997.064080824268,-5829.550637622306
